h0,(31.1277,20.2,0),1.98,901
h0,(34.1118,20.2,0),3.76,902
h0,(38.9151,20.2,0),5.73,903
h0,(45.6905,20.2,0),7.73,904
h0,(54.4865,20.2,0),9.71,905
h0,(65.2923,20.2,0),11.65,906
h0,(78.0234,20.2,0),13.58,907
h0,(92.4776,20.2,0),15.26,908
h0,(108.869,20.2,0),17.33,909
h0,(127.26,20.2,0),18.67,910
h0,(144.867,20.2,0),16.78,911
h0,(160.643,20.2,0),15.01,912
h0,(174.758,20.2,0),13.46,913
h0,(187.455,20.2,0),12.1,914
h0,(199.826,23.4,0),13.2,915
h0,(214.015,23.4,0),14.52,916
h0,(228.478,23.4,0),14.53,917
h0,(242.823,23.4,0),14.35,918
h0,(257.02,23.4,0),14.19,919
h0,(271.138,23.4,0),14.14,920
h0,(285.135,23.4,0),13.98,921
h0,(299.036,23.4,0),13.93,922
h0,(312.887,23.4,0),13.8,923
h0,(326.693,23.4,0),13.67,924
h0,(340.426,23.4,0),13.62,925
h0,(354.139,23.4,0),13.67,926
h0,(367.794,23.4,0),13.72,927
h0,(381.447,23.4,0),13.68,928
h0,(395.071,23.4,0),13.69,929
h0,(408.67,23.4,0),13.56,930
h0,(422.266,23.4,0),13.65,931
h0,(435.856,23.4,0),13.58,932
h0,(449.393,23.4,0),13.53,933
h0,(462.918,23.4,0),13.54,934
h0,(476.477,23.4,0),13.45,935
h0,(490.007,23.4,0),13.52,936
h0,(504.338,23.4,0),15.07,937
h0,(520.249,23.4,0),16.75,938
h0,(537.792,23.4,0),18.31,939
h0,(557.04,23.4,0),20.09,940
h0,(577.763,23.4,0),20.82,941
h0,(598.716,23.4,0),20.97,942
h0,(619.752,23.4,0),21.06,943
h0,(640.897,23.4,0),21.15,944
h0,(662.113,23.4,0),21.31,945
h0,(683.388,23.4,0),21.34,946
h0,(704.73,23.4,0),21.34,947
h0,(726.139,23.4,0),21.4,948
h0,(747.551,23.4,0),21.45,949
h0,(769,23.4,0),21.58,950
h0,(790.485,23.4,0),21.52,951
h0,(811.979,23.4,0),21.48,952
h0,(833.502,23.4,0),21.53,953
h0,(855.036,23.4,0),21.55,954
h0,(876.559,23.4,0),21.56,955
h0,(898.129,23.4,0),21.55,956
h0,(919.447,23.4,0),20.84,957
h0,(939.695,23.4,0),19.73,958
h0,(958.806,23.4,0),18.63,959
h0,(976.93,23.4,0),17.66,960
h0,(994.224,23.4,0),16.93,961
h0,(1010.76,23.4,0),16.3,962
h0,(1026.66,23.4,0),15.64,963
h0,(1042.03,23.4,0),15.2,964
h0,(1057.59,23.4,0),16.22,965
h0,(1074.78,23.4,0),17.86,966
h0,(1093.47,23.4,0),19.46,967
h0,(1113.89,23.4,0),21.1,968
h0,(1135.01,23.4,0),21.2,969
h0,(1156.18,23.4,0),21.16,970
h0,(1177.41,23.4,0),21.22,971
h0,(1198.74,23.4,0),21.44,972
h0,(1220.11,23.4,0),21.39,973
h0,(1241.51,23.4,0),21.45,974
h0,(1262.94,23.4,0),21.45,975
h0,(1284.42,23.4,0),21.48,976
h0,(1305.92,23.4,0),21.5,977
h0,(1327.43,23.4,0),21.44,978
h0,(1348.94,23.4,0),21.6,979
h0,(1370.47,23.4,0),21.55,980
h0,(1392.02,23.4,0),21.55,981
h0,(1413.57,23.4,0),21.56,982
h0,(1435.15,23.4,0),21.59,983
h0,(1456.47,23.4,0),20.74,984
h0,(1476.21,23.4,0),19.07,985
h0,(1494.32,23.4,0),17.46,986
h0,(1510.96,23.4,0),16.09,987
h0,(1526.11,23.4,0),14.76,988
h0,(1540.18,23.4,0),13.58,989
h0,(1553.24,23.4,0),12.63,990
h0,(1565.41,23.4,0),11.79,991
h0,(1576.8,23.4,0),11.13,992
h0,(1587.58,23.4,0),10.44,993
h0,(1597.83,23.4,0),10.06,994
h0,(1607.67,23.4,0),9.79,995
h0,(1617.18,23.4,0),9.28,996
h0,(1626.45,23.4,0),9.11,997
h0,(1635.53,23.4,0),8.98,998
h0,(1644.39,23.4,0),8.85,999
h0,(1653.16,23.4,0),8.71,1000
h0,(1661.84,23.4,0),8.67,1001
h0,(1670.49,23.4,0),8.67,1002
h0,(1679.07,23.4,0),8.5,1003
h0,(1687.62,23.4,0),8.56,1004
h0,(1696.34,23.4,0),9.08,1005
h0,(1705.85,23.4,0),9.95,1006
h0,(1716.39,23.4,0),11.08,1007
h0,(1728.21,23.4,0),12.48,1008
h0,(1741.56,23.4,0),14.06,1009
h0,(1756.46,23.4,0),15.71,1010
h0,(1773.14,23.4,0),17.56,1011
h0,(1791.19,23.4,0),18.38,1012
h0,(1809.84,23.4,0),18.89,1013
h0,(1828.96,23.4,0),19.31,1014
h0,(1848.49,23.4,0),19.71,1015
h0,(1868.36,23.4,0),20.12,1016
h0,(1888.51,23.4,0),20.17,1017
h0,(1908.87,23.4,0),20.35,1018
h0,(1929.41,23.4,0),20.67,1019
h0,(1950.11,23.4,0),20.87,1020
h0,(1971.31,23.4,0),21.31,1021
h0,(1992.63,23.4,0),21.27,1022
h0,(2014.5,23.4,0),22.74,1023
