h0,(31.1482,20.2,0),2.03,901
h0,(34.2696,20.2,0),3.99,902
h0,(39.2688,20.2,0),5.84,903
h0,(46.218,20.2,0),7.81,904
h0,(55.0114,20.2,0),9.6,905
h0,(65.6751,20.2,0),11.39,906
h0,(78.1269,20.2,0),13.21,907
h0,(92.4395,20.2,0),15.2,908
h0,(108.683,20.2,0),16.98,909
h0,(125.727,20.2,0),16.61,910
h0,(141.763,20.2,0),15.56,911
h0,(156.876,20.2,0),14.83,912
h0,(171.28,20.2,0),14.09,913
h0,(185.043,20.2,0),13.51,914
h0,(198.314,20.2,0),13.15,915
h0,(211.224,20.2,0),12.81,916
h0,(223.835,20.2,0),12.51,917
h0,(236.189,20.2,0),12.28,918
h0,(248.371,20.2,0),12.1,919
h0,(260.414,20.2,0),11.97,920
h0,(272.354,20.2,0),11.92,921
h0,(284.219,20.2,0),11.82,922
h0,(296.028,20.2,0),11.75,923
h0,(307.786,20.2,0),11.74,924
h0,(319.496,20.2,0),11.75,925
h0,(331.201,20.2,0),11.73,926
h0,(342.858,20.2,0),11.65,927
h0,(354.512,20.2,0),11.71,928
h0,(366.154,20.2,0),11.69,929
h0,(377.768,20.2,0),11.63,930
h0,(389.396,20.2,0),11.69,931
h0,(401.013,20.2,0),11.69,932
h0,(412.652,20.2,0),11.69,933
h0,(424.271,20.2,0),11.61,934
h0,(435.873,20.2,0),11.55,935
h0,(447.479,20.2,0),11.63,936
h0,(459.099,20.2,0),11.63,937
h0,(470.706,20.2,0),11.69,938
h0,(482.333,20.2,0),11.57,939
h0,(493.957,20.2,0),11.6,940
h0,(505.566,20.2,0),11.59,941
h0,(517.059,20.2,0),11.15,942
h0,(527.577,20.2,0),10.17,943
h0,(537.297,20.2,0),9.44,944
h0,(546.286,20.2,0),8.65,945
h0,(554.629,20.2,0),8.17,946
h0,(562.423,20.2,0),7.57,947
h0,(569.816,20.2,0),7.3,948
h0,(576.896,20.2,0),6.89,949
h0,(583.751,20.2,0),6.8,950
h0,(590.407,20.2,0),6.58,951
h0,(596.932,20.2,0),6.52,952
h0,(603.352,20.2,0),6.35,953
h0,(609.766,20.2,0),6.43,954
h0,(616.09,20.2,0),6.28,955
h0,(622.404,20.2,0),6.35,956
h0,(628.694,20.2,0),6.33,957
h0,(634.945,20.2,0),6.29,958
h0,(641.185,20.2,0),6.32,959
h0,(647.439,20.2,0),6.22,960
h0,(653.685,20.2,0),6.29,961
h0,(660.162,23.4,0),7.11,962
h0,(668.385,23.4,0),9.09,963
h0,(678.422,23.4,0),10.86,964
h0,(689.904,23.4,0),11.7,965
h0,(701.684,23.4,0),11.93,966
h0,(713.685,23.4,0),12.03,967
h0,(725.859,23.4,0),12.29,968
h0,(738.11,23.4,0),12.29,969
h0,(750.478,23.4,0),12.38,970
h0,(762.892,23.4,0),12.52,971
h0,(775.368,23.4,0),12.53,972
h0,(787.881,23.4,0),12.49,973
h0,(800.435,23.4,0),12.54,974
h0,(812.996,23.4,0),12.52,975
h0,(825.575,23.4,0),12.54,976
h0,(838.197,23.4,0),12.68,977
h0,(850.8,23.4,0),12.61,978
h0,(864.265,23.4,0),14.16,979
h0,(879.39,23.4,0),15.98,980
h0,(896.331,23.4,0),17.83,981
h0,(914.997,23.4,0),19,982
h0,(934.077,23.4,0),19.12,983
h0,(953.263,23.4,0),19.22,984
h0,(972.577,23.4,0),19.36,985
h0,(992.009,23.4,0),19.38,986
h0,(1011.5,23.4,0),19.51,987
h0,(1031.04,23.4,0),19.51,988
h0,(1050.66,23.4,0),19.55,989
h0,(1070.31,23.4,0),19.66,990
h0,(1089.98,23.4,0),19.62,991
h0,(1109.69,23.4,0),19.71,992
h0,(1129.22,23.4,0),19.11,993
h0,(1147.68,23.4,0),17.94,994
h0,(1165.09,23.4,0),16.92,995
h0,(1181.53,23.4,0),15.99,996
h0,(1197.14,23.4,0),15.2,997
h0,(1212.02,23.4,0),14.59,998
h0,(1226.26,23.4,0),13.89,999
h0,(1240.09,23.4,0),14.02,1000
h0,(1254.84,23.4,0),15.39,1001
h0,(1271.22,23.4,0),17.19,1002
h0,(1289.38,23.4,0),18.91,1003
h0,(1308.6,23.4,0),19.21,1004
h0,(1327.97,23.4,0),19.43,1005
h0,(1347.4,23.4,0),19.43,1006
h0,(1366.9,23.4,0),19.52,1007
h0,(1386.44,23.4,0),19.53,1008
h0,(1406.05,23.4,0),19.62,1009
h0,(1425.68,23.4,0),19.64,1010
h0,(1445.35,23.4,0),19.72,1011
h0,(1465.03,23.4,0),19.7,1012
h0,(1484.74,23.4,0),19.76,1013
h0,(1504.46,23.4,0),19.76,1014
h0,(1524.46,23.4,0),20.6,1015
h0,(1546.04,23.4,0),22.18,1016
h0,(1568.15,23.4,0),22.07,1017
h0,(1590.29,23.4,0),22.17,1018
h0,(1612.41,23.4,0),22.08,1019
h0,(1634.54,23.4,0),22.15,1020
h0,(1656.66,23.4,0),22.08,1021
h0,(1678.77,23.4,0),22.14,1022
h0,(1700.94,23.4,0),22.18,1023
h0,(1723.06,23.4,0),22.11,1024
h0,(1745.2,23.4,0),22.17,1025
h0,(1767.31,23.4,0),22.15,1026
h0,(1789.43,23.4,0),22.13,1027
h0,(1811.56,23.4,0),22.11,1028
h0,(1833.7,23.4,0),22.11,1029
h0,(1855.83,23.4,0),22.09,1030
h0,(1877.95,23.4,0),22.19,1031
h0,(1900.08,23.4,0),22.08,1032
h0,(1922.23,23.4,0),22.12,1033
h0,(1944.33,23.4,0),22.1,1034
h0,(1966.45,23.4,0),22.14,1035
h0,(1988.57,23.4,0),22.08,1036
h0,(2010.7,23.4,0),22.18,1037
