v0,(31.1816,20.2,0),2.08,891
v0,(34.4745,20.2,0),4.21,892
v0,(39.6403,20.2,0),6.06,893
v0,(46.8029,20.2,0),8.02,894
v0,(55.7918,20.2,0),9.75,895
v0,(66.6672,20.2,0),11.77,896
v0,(79.4254,20.2,0),13.62,897
v0,(94.1243,20.2,0),15.66,898
v0,(110.994,23.4,0),17.89,899
v0,(129.879,23.4,0),19.74,900
v0,(150.652,23.4,0),21.48,901
v0,(171.798,23.4,0),20.79,902
v0,(192.234,23.4,0),20.25,903
v0,(212.067,23.4,0),19.62,904
v0,(231.438,23.4,0),19.17,905
v0,(250.351,23.4,0),18.72,906
v0,(268.944,23.4,0),18.49,907
v0,(287.277,23.4,0),18.24,908
v0,(305.337,23.4,0),18.06,909
v0,(323.199,23.4,0),17.81,910
v0,(340.877,23.4,0),17.55,911
v0,(358.457,23.4,0),17.53,912
v0,(375.905,23.4,0),17.47,913
v0,(393.281,23.4,0),17.37,914
v0,(410.562,23.4,0),17.26,915
v0,(427.789,23.4,0),17.22,916
v0,(444.981,23.4,0),17.23,917
v0,(462.116,23.4,0),17.12,918
v0,(479.236,23.4,0),17.16,919
v0,(496.327,23.4,0),17.06,920
v0,(513.32,23.4,0),16.97,921
v0,(530.004,23.4,0),16.75,922
v0,(546.704,23.4,0),16.61,923
v0,(563.291,23.4,0),16.67,924
v0,(579.791,23.4,0),16.49,925
v0,(596.235,23.4,0),16.44,926
v0,(612.606,23.4,0),16.29,927
v0,(628.963,23.4,0),16.31,928
v0,(645.275,23.4,0),16.25,929
v0,(661.579,23.4,0),16.34,930
v0,(677.827,23.4,0),16.28,931
v0,(694.055,23.4,0),16.23,932
v0,(710.24,23.4,0),16.22,933
v0,(726.425,23.4,0),16.14,934
v0,(742.562,23.4,0),16.01,935
v0,(758.371,23.4,0),16.08,936
v0,(774.492,23.4,0),16.15,937
v0,(790.592,23.4,0),16.11,938
v0,(806.72,23.4,0),16.11,939
v0,(822.833,23.4,0),16.12,940
v0,(838.931,23.4,0),16.09,941
v0,(855.016,23.4,0),16.15,942
v0,(871.15,23.4,0),16.16,943
v0,(887.264,23.4,0),16.14,944
v0,(903.383,23.4,0),16.12,945
v0,(919.489,23.4,0),16.09,946
v0,(935.593,23.4,0),16.04,947
v0,(951.73,23.4,0),16.09,948
v0,(967.856,23.4,0),16.07,949
v0,(983.9,23.4,0),15.86,950
v0,(999.76,23.4,0),15.91,951
v0,(1015.72,23.4,0),16.01,952
v0,(1031.79,23.4,0),16.01,953
v0,(1047.89,23.4,0),16.17,954
v0,(1063.99,23.4,0),16.07,955
v0,(1080.11,23.4,0),16.17,956
v0,(1096.24,23.4,0),16.19,957
v0,(1112.36,23.4,0),16.13,958
v0,(1128.45,23.4,0),16.1,959
v0,(1144.54,23.4,0),16.08,960
v0,(1160.63,23.4,0),16.08,961
v0,(1176.72,23.4,0),16.08,962
v0,(1192.82,23.4,0),16.13,963
v0,(1208.93,23.4,0),16.1,964
v0,(1225.02,23.4,0),16.16,965
v0,(1241.11,23.4,0),16.07,966
v0,(1257.18,23.4,0),16.12,967
v0,(1273.29,23.4,0),16.13,968
v0,(1289.42,23.4,0),16.17,969
v0,(1305.54,23.4,0),16.11,970
v0,(1321.65,23.4,0),16.07,971
v0,(1337.78,23.4,0),16.13,972
v0,(1353.88,23.4,0),16.11,973
v0,(1369.99,23.4,0),16.12,974
v0,(1386.15,23.4,0),16.14,975
v0,(1402.27,23.4,0),16.13,976
v0,(1418.37,23.4,0),16.15,977
v0,(1434.49,23.4,0),16.15,978
v0,(1450.6,23.4,0),16.14,979
v0,(1466.73,23.4,0),16.12,980
v0,(1482.85,23.4,0),16.05,981
v0,(1498.93,23.4,0),16.11,982
v0,(1515.05,23.4,0),16.15,983
v0,(1531.08,23.4,0),16.13,984
v0,(1547.2,23.4,0),16.2,985
v0,(1563.31,23.4,0),16.01,986
v0,(1579.44,23.4,0),16.22,987
v0,(1595.55,23.4,0),16.06,988
v0,(1611.69,23.4,0),16.22,989
v0,(1627.8,23.4,0),16.07,990
v0,(1643.84,23.4,0),16.13,991
v0,(1659.7,23.4,0),15.8,992
v0,(1675.46,23.4,0),15.86,993
v0,(1691.47,20.2,0),16.39,994
v0,(1708.06,20.2,0),16.5,995
v0,(1724.58,20.2,0),16.72,996
v0,(1741.08,20.2,0),16.79,997
v0,(1757.15,20.2,0),15.37,998
v0,(1771.38,20.2,0),13.42,999
v0,(1783.79,20.2,0),11.67,1000
v0,(1794.61,20.2,0),10.14,1001
v0,(1804.29,23.4,0),9.89,1002
v0,(1815.32,23.4,0),11.86,1003
v0,(1828.1,23.4,0),13.64,1004
v0,(1842.74,23.4,0),15.32,1005
v0,(1858.85,23.4,0),16.34,1006
v0,(1875.17,23.4,0),16.32,1007
v0,(1891.5,23.4,0),16.3,1008
v0,(1907.82,23.4,0),16.36,1009
v0,(1924.12,23.4,0),16.28,1010
v0,(1940.35,23.4,0),16.17,1011
v0,(1956.54,23.4,0),16.17,1012
v0,(1973.19,23.4,0),16.89,1013
v0,(1990.47,23.4,0),17.99,1014
v0,(2009.38,23.4,0),19.71,1015
