h0,(31.181,20.2,0),2.11,901
h0,(34.4311,20.2,0),4.2,902
h0,(39.814,20.2,0),6.37,903
h0,(47.2683,20.2,0),8.36,904
h0,(56.6589,20.2,0),10.26,905
h0,(68.0245,20.2,0),12.26,906
h0,(80.4805,20.2,0),12.07,907
h0,(91.9515,20.2,0),11.06,908
h0,(102.618,20.2,0),10.34,909
h0,(112.647,20.2,0),9.8,910
h0,(122.175,20.2,0),9.33,911
h0,(131.393,20.2,0),9.1,912
h0,(140.33,20.2,0),8.88,913
h0,(149.092,20.2,0),8.69,914
h0,(157.717,20.2,0),8.6,915
h0,(166.271,20.2,0),8.49,916
h0,(174.695,20.2,0),8.42,917
h0,(183.117,20.2,0),8.37,918
h0,(191.521,20.2,0),8.39,919
h0,(199.866,20.2,0),8.39,920
h0,(208.21,20.2,0),8.36,921
h0,(216.542,20.2,0),8.35,922
h0,(224.862,20.2,0),8.34,923
h0,(233.175,20.2,0),8.33,924
h0,(241.501,20.2,0),8.36,925
h0,(249.819,20.2,0),8.3,926
h0,(258.097,20.2,0),8.26,927
h0,(266.38,20.2,0),8.27,928
h0,(274.659,20.2,0),8.33,929
h0,(282.963,20.2,0),8.31,930
h0,(291.274,20.2,0),8.35,931
h0,(299.598,20.2,0),8.32,932
h0,(307.883,20.2,0),8.23,933
h0,(316.188,20.2,0),8.28,934
h0,(324.491,20.2,0),8.4,935
h0,(332.771,20.2,0),8.27,936
h0,(341.079,20.2,0),8.31,937
h0,(349.394,20.2,0),8.29,938
h0,(357.7,20.2,0),8.24,939
h0,(365.992,20.2,0),8.38,940
h0,(374.314,20.2,0),8.33,941
h0,(382.605,20.2,0),8.27,942
h0,(390.91,20.2,0),8.34,943
h0,(399.217,20.2,0),8.32,944
h0,(407.516,20.2,0),8.28,945
h0,(415.826,20.2,0),8.29,946
h0,(424.119,20.2,0),8.3,947
h0,(432.429,20.2,0),8.34,948
h0,(440.735,20.2,0),8.33,949
h0,(449.04,20.2,0),8.27,950
h0,(457.348,20.2,0),8.34,951
h0,(465.657,20.2,0),8.29,952
h0,(473.982,20.2,0),8.38,953
h0,(482.288,20.2,0),8.28,954
h0,(490.63,20.2,0),8.37,955
h0,(498.919,20.2,0),8.27,956
h0,(507.247,20.2,0),8.31,957
h0,(515.557,20.2,0),8.28,958
h0,(523.866,20.2,0),8.28,959
h0,(532.053,20.2,0),8.28,960
h0,(540.354,20.2,0),8.25,961
h0,(548.675,20.2,0),8.22,962
h0,(556.977,20.2,0),8.24,963
h0,(565.284,20.2,0),8.34,964
h0,(573.588,20.2,0),8.33,965
h0,(581.878,20.2,0),8.3,966
h0,(590.164,20.2,0),8.24,967
h0,(598.476,20.2,0),8.26,968
h0,(606.757,20.2,0),8.35,969
h0,(615.049,20.2,0),8.35,970
h0,(623.336,20.2,0),8.34,971
h0,(631.639,20.2,0),8.28,972
h0,(639.942,20.2,0),8.31,973
h0,(648.234,20.2,0),8.26,974
h0,(656.557,20.2,0),8.3,975
h0,(664.838,20.2,0),8.34,976
h0,(673.12,20.2,0),8.37,977
h0,(681.41,20.2,0),8.27,978
h0,(689.697,20.2,0),8.31,979
h0,(698,20.2,0),8.4,980
h0,(706.314,20.2,0),8.32,981
h0,(714.613,20.2,0),8.35,982
h0,(722.933,20.2,0),8.3,983
h0,(731.206,20.2,0),8.35,984
h0,(739.5,20.2,0),8.24,985
h0,(747.776,20.2,0),8.25,986
h0,(755.971,20.2,0),8.19,987
h0,(764.097,20.2,0),8.04,988
h0,(772.155,20.2,0),8.08,989
h0,(780.156,20.2,0),7.98,990
h0,(788.155,20.2,0),8.02,991
h0,(796.106,20.2,0),7.96,992
h0,(804.029,20.2,0),7.95,993
h0,(811.941,20.2,0),7.97,994
h0,(819.849,20.2,0),7.93,995
h0,(827.73,20.2,0),7.91,996
h0,(835.597,20.2,0),7.87,997
h0,(843.435,20.2,0),7.93,998
h0,(851.31,20.2,0),7.95,999
h0,(859.091,20.2,0),7.7,1000
h0,(866.602,20.2,0),7.45,1001
h0,(873.84,20.2,0),7.12,1002
h0,(880.855,20.2,0),6.94,1003
h0,(887.608,20.2,0),6.69,1004
h0,(894.134,20.2,0),6.54,1005
h0,(900.482,20.2,0),6.29,1006
h0,(906.677,20.2,0),6.09,1007
h0,(912.773,20.2,0),6.09,1008
h0,(918.756,20.2,0),5.99,1009
h0,(924.682,20.2,0),5.87,1010
h0,(930.517,20.2,0),5.84,1011
h0,(936.313,20.2,0),5.77,1012
h0,(942.06,20.2,0),5.73,1013
h0,(947.82,20.2,0),5.75,1014
h0,(953.502,20.2,0),5.67,1015
h0,(959.193,20.2,0),5.74,1016
h0,(964.887,20.2,0),5.6,1017
h0,(970.591,20.2,0),5.78,1018
h0,(976.255,20.2,0),5.6,1019
h0,(981.943,20.2,0),5.76,1020
h0,(987.635,20.2,0),5.74,1021
h0,(993.334,20.2,0),5.79,1022
h0,(999.023,20.2,0),5.76,1023
h0,(1004.7,20.2,0),5.68,1024
h0,(1010.36,20.2,0),5.64,1025
h0,(1016.04,20.2,0),5.76,1026
h0,(1021.71,20.2,0),5.73,1027
h0,(1027.42,20.2,0),5.75,1028
h0,(1033.09,20.2,0),5.63,1029
h0,(1038.78,20.2,0),5.7,1030
h0,(1044.46,20.2,0),5.72,1031
h0,(1050.73,23.4,0),7.11,1032
h0,(1058.96,23.4,0),9.15,1033
h0,(1069.07,23.4,0),10.57,1034
h0,(1079.77,23.4,0),10.77,1035
h0,(1090.65,23.4,0),10.88,1036
h0,(1101.72,23.4,0),11.12,1037
h0,(1112.91,23.4,0),11.38,1038
h0,(1124.57,23.4,0),12.01,1039
h0,(1136.84,23.4,0),12.49,1040
h0,(1149.89,23.4,0),13.37,1041
h0,(1163.63,23.4,0),13.98,1042
h0,(1177.81,23.4,0),14.33,1043
h0,(1192.35,23.4,0),14.8,1044
h0,(1207.22,23.4,0),14.98,1045
h0,(1222.35,23.4,0),15.34,1046
h0,(1237.73,23.4,0),15.41,1047
h0,(1253.34,23.4,0),15.69,1048
h0,(1269.11,23.4,0),15.84,1049
h0,(1285.03,23.4,0),16.03,1050
h0,(1301.16,23.4,0),16.24,1051
h0,(1317.38,23.4,0),16.35,1052
h0,(1333.72,23.4,0),16.43,1053
h0,(1350.12,23.4,0),16.5,1054
h0,(1366.64,23.4,0),16.54,1055
h0,(1383.18,23.4,0),16.61,1056
h0,(1399.78,23.4,0),16.71,1057
h0,(1416.43,23.4,0),16.64,1058
h0,(1433.17,23.4,0),16.86,1059
h0,(1449.91,23.4,0),16.67,1060
h0,(1466.66,23.4,0),16.63,1061
h0,(1483.41,23.4,0),16.85,1062
h0,(1500.22,23.4,0),16.86,1063
h0,(1517.11,20.2,0),17,1064
h0,(1533.92,20.2,0),16.85,1065
h0,(1550.89,20.2,0),16.89,1066
h0,(1567.82,20.2,0),16.86,1067
h0,(1584.78,20.2,0),17.08,1068
h0,(1601.72,20.2,0),16.7,1069
h0,(1617.59,20.2,0),15.19,1070
h0,(1632.11,23.4,0),14.22,1071
h0,(1647.37,23.4,0),16.13,1072
h0,(1664.51,23.4,0),17.82,1073
h0,(1682.3,23.4,0),17.66,1074
h0,(1699.92,23.4,0),17.57,1075
h0,(1717.43,23.4,0),17.51,1076
h0,(1734.83,23.4,0),17.28,1077
h0,(1752.15,23.4,0),17.35,1078
h0,(1769.37,23.4,0),17.12,1079
h0,(1786.57,23.4,0),17.29,1080
h0,(1804.39,23.4,0),18.28,1081
h0,(1823.34,23.4,0),19.64,1082
h0,(1842.9,23.4,0),19.4,1083
h0,(1862.17,23.4,0),19.17,1084
h0,(1881.22,23.4,0),18.97,1085
h0,(1900.12,23.4,0),18.92,1086
h0,(1919.61,23.4,0),19.82,1087
h0,(1940.18,23.4,0),21.22,1088
h0,(1962,23.4,0),22.1,1089
h0,(1984.31,23.4,0),23.01,1090
h0,(2008.24,23.4,0),24.78,1091
