v0,(31.1463,20.2,0),2.02,891
v0,(34.3559,20.2,0),4.14,892
v0,(39.451,20.2,0),5.9,893
v0,(46.4517,20.2,0),7.96,894
v0,(55.4421,20.2,0),9.9,895
v0,(66.3948,20.2,0),11.84,896
v0,(79.3686,20.2,0),13.93,897
v0,(94.3841,20.2,0),15.98,898
v0,(111.431,23.4,0),17.96,899
v0,(130.35,23.4,0),19.7,900
v0,(151.142,23.4,0),21.68,901
v0,(173.994,23.4,0),23.82,902
v0,(198.752,23.4,0),25.3,903
v0,(223.371,23.4,0),24.11,904
v0,(246.752,23.4,0),22.8,905
v0,(268.712,23.4,0),21.29,906
v0,(289.248,23.4,0),19.95,907
v0,(308.514,23.4,0),18.75,908
v0,(326.596,23.4,0),17.64,909
v0,(344.176,23.4,0),17.75,910
v0,(362.124,23.4,0),17.83,911
v0,(379.841,23.4,0),17.61,912
v0,(397.227,23.4,0),17.17,913
v0,(414.353,23.4,0),17.03,914
v0,(431.209,23.4,0),16.83,915
v0,(447.895,23.4,0),16.65,916
v0,(464.429,23.4,0),16.53,917
v0,(480.823,23.4,0),16.42,918
v0,(497.138,23.4,0),16.33,919
v0,(513.37,23.4,0),16.21,920
v0,(529.446,23.4,0),16.23,921
v0,(545.595,23.4,0),16.07,922
v0,(561.661,23.4,0),16.02,923
v0,(577.699,23.4,0),15.95,924
v0,(593.704,23.4,0),16,925
v0,(609.693,23.4,0),16.01,926
v0,(625.643,23.4,0),16.01,927
v0,(641.587,23.4,0),15.95,928
v0,(657.48,23.4,0),15.85,929
v0,(673.403,23.4,0),15.89,930
v0,(689.336,23.4,0),15.94,931
v0,(705.261,23.4,0),15.85,932
v0,(721.633,23.4,0),16.99,933
v0,(739.544,23.4,0),18.64,934
v0,(758.782,23.4,0),19.42,935
v0,(778.197,23.4,0),19.46,936
v0,(797.702,23.4,0),19.56,937
v0,(817.238,23.4,0),19.53,938
v0,(836.823,23.4,0),19.62,939
v0,(856.477,23.4,0),19.7,940
v0,(876.171,23.4,0),19.74,941
v0,(895.882,23.4,0),19.73,942
v0,(915.618,23.4,0),19.69,943
v0,(935.393,23.4,0),19.88,944
v0,(955.194,23.4,0),19.82,945
v0,(975.006,23.4,0),19.9,946
v0,(994.8,23.4,0),19.7,947
v0,(1014.62,23.4,0),19.84,948
v0,(1034.37,23.4,0),19.45,949
v0,(1053.02,23.4,0),17.93,950
v0,(1070.2,23.4,0),16.63,951
v0,(1086.05,23.4,0),15.24,952
v0,(1100.7,23.4,0),14.1,953
v0,(1114.25,23.4,0),13.07,954
v0,(1126.87,23.4,0),12.19,955
v0,(1138.66,23.4,0),11.48,956
v0,(1150.38,23.4,0),12.09,957
v0,(1162.85,23.4,0),12.89,958
v0,(1176.36,23.4,0),14.09,959
v0,(1190.91,23.4,0),14.61,960
v0,(1205.58,23.4,0),14.76,961
v0,(1220.39,23.4,0),14.8,962
v0,(1235.27,23.4,0),14.83,963
v0,(1250.25,23.4,0),15.06,964
v0,(1265.27,23.4,0),15.01,965
v0,(1280.33,23.4,0),15.1,966
v0,(1295.41,23.4,0),15.08,967
v0,(1310.54,23.4,0),15.22,968
v0,(1325.7,23.4,0),15.19,969
v0,(1340.86,23.4,0),15.18,970
v0,(1356.06,23.4,0),15.15,971
v0,(1371.26,23.4,0),15.22,972
v0,(1386.48,23.4,0),15.24,973
v0,(1401.73,23.4,0),15.19,974
v0,(1416.97,23.4,0),15.22,975
v0,(1432.24,23.4,0),15.3,976
v0,(1447.93,23.4,0),16.47,977
v0,(1465.45,23.4,0),18.35,978
v0,(1484.4,23.4,0),18.83,979
v0,(1502.88,23.4,0),18.18,980
v0,(1520.73,23.4,0),17.6,981
v0,(1538,23.4,0),17.13,982
v0,(1555,23.4,0),16.88,983
v0,(1571.67,23.4,0),16.53,984
v0,(1588.07,23.4,0),16.33,985
v0,(1604.24,23.4,0),16.05,986
v0,(1620.24,23.4,0),15.94,987
v0,(1636.09,23.4,0),15.8,988
v0,(1651.8,23.4,0),15.68,989
v0,(1667.95,23.4,0),16.84,990
v0,(1685.75,23.4,0),18.6,991
v0,(1705.43,23.4,0),20.57,992
v0,(1727.07,23.4,0),22.5,993
v0,(1750.65,23.4,0),24.44,994
v0,(1776.18,23.4,0),26.39,995
v0,(1803.59,23.4,0),28.11,996
v0,(1831.68,23.4,0),28.04,997
v0,(1859.74,23.4,0),28.1,998
v0,(1887.83,23.4,0),28.13,999
v0,(1915.93,23.4,0),28.13,1000
v0,(1943.76,23.4,0),28.15,1001
v0,(1971.86,23.4,0),28.15,1002
v0,(1999.95,23.4,0),28.08,1003
