v0,(31.1842,20.2,0),2.14,891
v0,(34.3492,20.2,0),4.06,892
v0,(39.5359,20.2,0),6.07,893
v0,(46.6984,20.2,0),7.95,894
v0,(54.3148,20.2,0),7.32,895
v0,(61.3036,20.2,0),6.7,896
v0,(67.8883,20.2,0),6.37,897
v0,(74.1484,20.2,0),6.11,898
v0,(80.2565,20.2,0),6.08,899
v0,(86.2059,20.2,0),5.86,900
v0,(92.1056,20.2,0),5.89,901
v0,(97.9367,20.2,0),5.79,902
v0,(103.751,20.2,0),5.8,903
v0,(109.555,20.2,0),5.76,904
v0,(115.334,20.2,0),5.75,905
v0,(121.091,20.2,0),5.83,906
v0,(126.85,20.2,0),5.76,907
v0,(132.606,20.2,0),5.72,908
v0,(138.352,20.2,0),5.81,909
v0,(144.11,20.2,0),5.83,910
v0,(149.872,20.2,0),5.78,911
v0,(155.629,20.2,0),5.83,912
v0,(161.384,20.2,0),5.8,913
v0,(167.145,20.2,0),5.71,914
v0,(172.91,20.2,0),5.77,915
v0,(178.641,20.2,0),5.8,916
v0,(184.391,20.2,0),5.81,917
v0,(190.131,20.2,0),5.81,918
v0,(195.894,20.2,0),5.74,919
v0,(201.657,20.2,0),5.78,920
v0,(207.417,20.2,0),5.78,921
v0,(213.171,20.2,0),5.8,922
v0,(218.919,20.2,0),5.79,923
v0,(224.672,20.2,0),5.77,924
v0,(230.413,20.2,0),5.75,925
v0,(236.166,20.2,0),5.76,926
v0,(241.908,20.2,0),5.76,927
v0,(247.655,20.2,0),5.77,928
v0,(253.412,20.2,0),5.78,929
v0,(259.172,20.2,0),5.7,930
v0,(264.937,20.2,0),5.71,931
v0,(270.682,20.2,0),5.74,932
v0,(276.427,20.2,0),5.85,933
v0,(282.199,20.2,0),5.79,934
v0,(287.961,20.2,0),5.76,935
v0,(293.711,20.2,0),5.82,936
v0,(299.437,20.2,0),5.73,937
v0,(305.196,20.2,0),5.8,938
v0,(310.966,20.2,0),5.84,939
v0,(316.738,20.2,0),5.78,940
v0,(322.477,20.2,0),5.79,941
v0,(328.254,20.2,0),5.73,942
v0,(334.012,20.2,0),5.83,943
v0,(339.744,20.2,0),5.8,944
v0,(345.481,20.2,0),5.77,945
v0,(351.235,20.2,0),5.83,946
v0,(357.008,20.2,0),5.78,947
v0,(362.777,20.2,0),5.74,948
v0,(368.513,20.2,0),5.72,949
v0,(374.278,20.2,0),5.82,950
v0,(379.987,20.2,0),5.72,951
v0,(385.75,20.2,0),5.79,952
v0,(391.53,20.2,0),5.74,953
v0,(397.281,20.2,0),5.73,954
v0,(403.025,20.2,0),5.76,955
v0,(408.769,20.2,0),5.77,956
v0,(414.523,20.2,0),5.73,957
v0,(420.272,20.2,0),5.74,958
v0,(426.02,20.2,0),5.7,959
v0,(431.767,20.2,0),5.72,960
v0,(437.501,20.2,0),5.81,961
v0,(443.27,20.2,0),5.82,962
v0,(449.024,20.2,0),5.72,963
v0,(454.764,20.2,0),5.72,964
v0,(460.528,20.2,0),5.77,965
v0,(466.286,20.2,0),5.76,966
v0,(472.852,23.4,0),7.53,967
v0,(481.443,23.4,0),9.46,968
v0,(491.933,23.4,0),11.39,969
v0,(504.44,23.4,0),13.37,970
v0,(518.972,23.4,0),15.46,971
v0,(535.374,23.4,0),17.39,972
v0,(553.822,23.4,0),19.31,973
v0,(572.939,23.4,0),19,974
v0,(591.668,23.4,0),18.53,975
v0,(610.08,23.4,0),18.26,976
v0,(628.241,23.4,0),18.01,977
v0,(646.177,23.4,0),17.81,978
v0,(663.972,23.4,0),17.73,979
v0,(681.623,23.4,0),17.54,980
v0,(699.142,23.4,0),17.43,981
v0,(716.574,23.4,0),17.38,982
v0,(733.929,23.4,0),17.35,983
v0,(751.241,23.4,0),17.31,984
v0,(768.467,23.4,0),17.3,985
v0,(785.651,23.4,0),17.13,986
v0,(802.794,23.4,0),17.08,987
v0,(819.922,23.4,0),17.14,988
v0,(837.01,23.4,0),17.02,989
v0,(854.133,23.4,0),17.14,990
v0,(871.222,23.4,0),17.1,991
v0,(888.282,23.4,0),17.06,992
v0,(905.342,23.4,0),17.04,993
v0,(922.406,23.4,0),17.15,994
v0,(939.5,23.4,0),17.02,995
v0,(956.562,23.4,0),17.02,996
v0,(973.604,23.4,0),17,997
v0,(990.642,23.4,0),17.01,998
v0,(1007.65,23.4,0),17.14,999
v0,(1024.69,23.4,0),17.08,1000
v0,(1041.75,23.4,0),17.08,1001
v0,(1059.43,23.4,0),18.11,1002
v0,(1077.48,23.4,0),18.09,1003
v0,(1095.57,23.4,0),18.23,1004
v0,(1114.92,23.4,0),20.26,1005
v0,(1136.2,23.4,0),21.7,1006
v0,(1157.96,23.4,0),21.82,1007
v0,(1179.72,23.4,0),21.76,1008
v0,(1201.48,23.4,0),21.76,1009
v0,(1223.24,23.4,0),21.8,1010
v0,(1245,23.4,0),21.82,1011
v0,(1266.73,23.4,0),21.71,1012
v0,(1288.48,23.4,0),21.74,1013
v0,(1310.23,23.4,0),21.72,1014
v0,(1331.98,23.4,0),21.78,1015
v0,(1353.22,23.4,0),20.48,1016
v0,(1372.79,23.4,0),18.78,1017
v0,(1390.8,23.4,0),17.31,1018
v0,(1407.42,23.4,0),16.01,1019
v0,(1422.79,23.4,0),14.84,1020
v0,(1437.12,23.4,0),14.08,1021
v0,(1451.29,23.4,0),14.34,1022
v0,(1465.88,23.4,0),14.81,1023
v0,(1480.6,23.4,0),14.62,1024
v0,(1495.15,23.4,0),14.55,1025
v0,(1509.54,23.4,0),14.44,1026
v0,(1523.77,23.4,0),14.12,1027
v0,(1537.84,23.4,0),14.13,1028
v0,(1551.93,23.4,0),14.09,1029
v0,(1565.93,23.4,0),13.98,1030
v0,(1579.93,23.4,0),13.97,1031
v0,(1593.88,23.4,0),13.91,1032
v0,(1607.78,23.4,0),13.88,1033
v0,(1622.07,23.4,0),15.01,1034
v0,(1637.99,23.4,0),16.69,1035
v0,(1655.66,23.4,0),18.43,1036
v0,(1675.19,23.4,0),20.32,1037
v0,(1695.65,23.4,0),20.43,1038
v0,(1716.22,23.4,0),20.62,1039
v0,(1736.93,23.4,0),20.78,1040
v0,(1757.72,23.4,0),20.84,1041
v0,(1778.55,23.4,0),20.87,1042
v0,(1799.41,23.4,0),20.9,1043
v0,(1820.36,23.4,0),20.95,1044
v0,(1841.34,23.4,0),21,1045
v0,(1862.36,23.4,0),20.98,1046
v0,(1883.42,23.4,0),21.1,1047
v0,(1904.48,23.4,0),21.19,1048
v0,(1925.56,23.4,0),21.03,1049
v0,(1946.67,23.4,0),21.22,1050
v0,(1967.79,23.4,0),21.17,1051
v0,(1988.95,23.4,0),21.12,1052
v0,(2010.38,23.4,0),21.82,1053
