h0,(31.1474,20.2,0),2.04,901
h0,(34.1984,20.2,0),3.9,902
h0,(39.172,20.2,0),5.9,903
h0,(46.0934,20.2,0),7.68,904
h0,(54.9471,20.2,0),9.79,905
h0,(65.909,20.2,0),11.9,906
h0,(78.8249,20.2,0),13.79,907
h0,(93.7177,20.2,0),15.76,908
h0,(110.522,20.2,0),17.29,909
h0,(126.721,20.2,0),15.39,910
h0,(141.009,20.2,0),13.51,911
h0,(153.675,20.2,0),11.97,912
h0,(164.865,20.2,0),10.66,913
h0,(174.889,20.2,0),9.65,914
h0,(183.944,20.2,0),8.6,915
h0,(192.272,20.2,0),8.11,916
h0,(200.024,20.2,0),7.56,917
h0,(207.377,20.2,0),7.23,918
h0,(214.451,20.2,0),7.08,919
h0,(221.309,20.2,0),6.75,920
h0,(228.028,20.2,0),6.69,921
h0,(234.69,20.2,0),6.59,922
h0,(241.269,20.2,0),6.5,923
h0,(247.788,20.2,0),6.41,924
h0,(254.253,20.2,0),6.44,925
h0,(260.748,20.2,0),6.52,926
h0,(267.216,20.2,0),6.5,927
h0,(273.679,20.2,0),6.45,928
h0,(280.142,20.2,0),6.47,929
h0,(286.586,20.2,0),6.38,930
h0,(293.024,20.2,0),6.54,931
h0,(299.427,20.2,0),6.39,932
h0,(305.841,20.2,0),6.45,933
h0,(312.472,20.2,0),7.09,934
h0,(320.391,20.2,0),8.59,935
h0,(329.538,20.2,0),9.09,936
h0,(338.321,20.2,0),8.56,937
h0,(346.644,20.2,0),8.15,938
h0,(354.556,20.2,0),7.79,939
h0,(362.105,20.2,0),7.49,940
h0,(369.394,20.2,0),7.16,941
h0,(376.472,20.2,0),7,942
h0,(383.374,20.2,0),6.77,943
h0,(390.152,20.2,0),6.69,944
h0,(396.818,20.2,0),6.69,945
h0,(403.426,20.2,0),6.59,946
h0,(409.99,20.2,0),6.49,947
h0,(416.502,20.2,0),6.44,948
h0,(423.007,20.2,0),6.49,949
h0,(429.469,20.2,0),6.36,950
h0,(435.937,20.2,0),6.53,951
h0,(442.402,20.2,0),6.46,952
h0,(448.829,20.2,0),6.39,953
h0,(455.27,20.2,0),6.38,954
h0,(461.692,20.2,0),6.42,955
h0,(468.149,20.2,0),6.44,956
h0,(474.592,20.2,0),6.38,957
h0,(481.065,20.2,0),6.47,958
h0,(487.504,20.2,0),6.47,959
h0,(493.949,20.2,0),6.4,960
h0,(500.381,20.2,0),6.39,961
h0,(506.832,20.2,0),6.46,962
h0,(513.253,20.2,0),6.41,963
h0,(519.718,20.2,0),6.47,964
h0,(526.062,20.2,0),6.42,965
h0,(532.515,20.2,0),6.45,966
h0,(539.511,23.4,0),7.76,967
h0,(548.278,23.4,0),9.71,968
h0,(559.067,23.4,0),11.69,969
h0,(571.845,23.4,0),13.71,970
h0,(586.478,23.4,0),15.15,971
h0,(601.515,23.4,0),15.03,972
h0,(616.444,23.4,0),14.87,973
h0,(631.214,23.4,0),14.66,974
h0,(646.364,23.4,0),15.7,975
h0,(662.728,23.4,0),17.03,976
h0,(679.922,23.4,0),17.11,977
h0,(696.827,23.4,0),16.81,978
h0,(713.644,23.4,0),16.91,979
h0,(730.856,23.4,0),17.45,980
h0,(748.684,23.4,0),18.16,981
h0,(766.724,23.4,0),18,982
h0,(784.799,23.4,0),18.14,983
h0,(802.834,23.4,0),17.96,984
h0,(820.906,23.4,0),18.16,985
h0,(838.972,23.4,0),18.07,986
h0,(857.035,23.4,0),18.06,987
h0,(875.024,23.4,0),18,988
h0,(893.014,23.4,0),18.02,989
h0,(910.997,23.4,0),18.01,990
h0,(929.025,23.4,0),17.98,991
h0,(946.992,23.4,0),18.06,992
h0,(964.947,23.4,0),17.85,993
h0,(982.914,23.4,0),17.92,994
h0,(1000.85,23.4,0),17.94,995
h0,(1018.79,23.4,0),17.92,996
h0,(1036.42,23.4,0),17.24,997
h0,(1053.38,23.4,0),16.71,998
h0,(1069.64,23.4,0),15.85,999
h0,(1085.26,23.4,0),15.25,1000
h0,(1100.27,23.4,0),14.78,1001
h0,(1114.69,23.4,0),14.21,1002
h0,(1128.69,23.4,0),13.85,1003
h0,(1142.33,20.2,0),13.74,1004
h0,(1157.04,20.2,0),15.57,1005
h0,(1173.39,20.2,0),16.46,1006
h0,(1188.67,20.2,0),14.33,1007
h0,(1201.9,20.2,0),12.38,1008
h0,(1213.35,20.2,0),10.65,1009
h0,(1223.3,20.2,0),9.39,1010
h0,(1232.08,20.2,0),8.38,1011
h0,(1239.96,20.2,0),7.49,1012
h0,(1247.15,20.2,0),6.97,1013
h0,(1253.85,20.2,0),6.58,1014
h0,(1260.25,20.2,0),6.21,1015
h0,(1266.4,20.2,0),6.15,1016
h0,(1272.39,20.2,0),5.9,1017
h0,(1278.3,20.2,0),5.84,1018
h0,(1284.18,20.2,0),5.79,1019
h0,(1289.99,20.2,0),5.84,1020
h0,(1295.78,20.2,0),5.7,1021
h0,(1301.55,20.2,0),5.75,1022
h0,(1307.34,20.2,0),5.81,1023
h0,(1313.11,20.2,0),5.79,1024
h0,(1318.88,20.2,0),5.86,1025
h0,(1324.64,20.2,0),5.76,1026
h0,(1330.4,20.2,0),5.79,1027
h0,(1336.16,20.2,0),5.64,1028
h0,(1341.91,20.2,0),5.79,1029
h0,(1347.65,20.2,0),5.87,1030
h0,(1354.34,20.2,0),7.27,1031
h0,(1362.47,20.2,0),8.58,1032
h0,(1370.68,20.2,0),8.01,1033
h0,(1378.38,23.4,0),7.47,1034
h0,(1386.25,23.4,0),8.19,1035
h0,(1394.71,23.4,0),8.67,1036
h0,(1403.58,23.4,0),8.91,1037
h0,(1412.73,23.4,0),9.23,1038
h0,(1422.05,23.4,0),9.4,1039
h0,(1431.49,23.4,0),9.48,1040
h0,(1441.04,23.4,0),9.61,1041
h0,(1450.68,23.4,0),9.64,1042
h0,(1460.39,23.4,0),9.72,1043
h0,(1470.09,23.4,0),9.74,1044
h0,(1479.82,23.4,0),9.78,1045
h0,(1489.57,23.4,0),9.78,1046
h0,(1499.34,23.4,0),9.87,1047
h0,(1509.08,23.4,0),9.73,1048
h0,(1518.85,23.4,0),9.82,1049
h0,(1528.42,23.4,0),9.57,1050
h0,(1537.86,23.4,0),9.32,1051
