h0,(31.1615,20.2,0),2.05,901
h0,(34.3615,20.2,0),4.24,902
h0,(39.6016,20.2,0),6.15,903
h0,(46.8081,20.2,0),7.97,904
h0,(55.7992,20.2,0),9.82,905
h0,(66.5921,20.2,0),11.63,906
h0,(79.242,20.2,0),13.5,907
h0,(93.8781,20.2,0),15.54,908
h0,(110.447,20.2,0),17.39,909
h0,(128.783,20.2,0),19.15,910
h0,(149.006,23.4,0),21.06,911
h0,(171.124,23.4,0),23.02,912
h0,(195.267,23.4,0),24.58,913
h0,(219.863,23.4,0),24.56,914
h0,(244.178,23.4,0),24.01,915
h0,(267.999,23.4,0),23.65,916
h0,(291.296,23.4,0),23.08,917
h0,(314.012,23.4,0),22.47,918
h0,(336.236,23.4,0),22.02,919
h0,(358.041,23.4,0),21.64,920
h0,(379.509,23.4,0),21.3,921
h0,(400.664,23.4,0),21.08,922
h0,(421.546,23.4,0),20.75,923
h0,(442.185,23.4,0),20.47,924
h0,(462.649,23.4,0),20.4,925
h0,(482.967,23.4,0),20.24,926
h0,(503.15,23.4,0),20.17,927
h0,(523.227,23.4,0),20.05,928
h0,(543.111,23.4,0),19.93,929
h0,(563.007,23.4,0),19.83,930
h0,(582.845,23.4,0),19.81,931
h0,(602.643,23.4,0),19.75,932
h0,(622.383,23.4,0),19.72,933
h0,(642.097,23.4,0),19.68,934
h0,(661.774,23.4,0),19.62,935
h0,(681.403,23.4,0),19.65,936
h0,(701.044,23.4,0),19.57,937
h0,(720.67,23.4,0),19.68,938
h0,(740.317,23.4,0),19.64,939
h0,(759.943,23.4,0),19.67,940
h0,(779.547,23.4,0),19.66,941
h0,(798.424,23.4,0),18.23,942
h0,(815.945,23.4,0),16.91,943
h0,(832.145,23.4,0),15.74,944
h0,(847.227,23.4,0),14.62,945
h0,(861.254,23.4,0),13.51,946
h0,(874.378,23.4,0),12.76,947
h0,(886.692,23.4,0),11.97,948
h0,(898.304,23.4,0),11.4,949
h0,(909.284,23.4,0),10.68,950
h0,(919.794,23.4,0),10.35,951
h0,(929.86,23.4,0),9.84,952
h0,(939.602,23.4,0),9.66,953
h0,(949.037,23.4,0),9.35,954
h0,(958.247,23.4,0),9.09,955
h0,(967.307,23.4,0),8.98,956
h0,(976.218,23.4,0),8.89,957
h0,(985.336,23.4,0),9.4,958
h0,(995.393,23.4,0),10.56,959
h0,(1006.59,23.4,0),11.74,960
h0,(1019.13,23.4,0),13.26,961
h0,(1033.19,23.4,0),14.86,962
h0,(1049.07,23.4,0),16.72,963
h0,(1066.7,23.4,0),18.42,964
h0,(1085.26,23.4,0),18.75,965
h0,(1104.06,23.4,0),18.9,966
h0,(1122.98,23.4,0),18.95,967
h0,(1142.01,23.4,0),19.08,968
h0,(1161.15,23.4,0),19.12,969
h0,(1180.36,23.4,0),19.18,970
h0,(1199.61,23.4,0),19.22,971
h0,(1218.91,23.4,0),19.3,972
h0,(1238.27,23.4,0),19.34,973
h0,(1257.64,23.4,0),19.38,974
h0,(1277.06,23.4,0),19.48,975
h0,(1296.5,23.4,0),19.44,976
h0,(1315.94,23.4,0),19.47,977
h0,(1335.39,23.4,0),19.46,978
h0,(1354.88,23.4,0),19.49,979
h0,(1374.38,23.4,0),19.47,980
h0,(1393.88,23.4,0),19.49,981
h0,(1413.38,23.4,0),19.52,982
h0,(1432.9,23.4,0),19.56,983
h0,(1452.42,23.4,0),19.57,984
h0,(1471.95,23.4,0),19.54,985
h0,(1491.48,23.4,0),19.49,986
h0,(1511.04,23.4,0),19.63,987
h0,(1530.49,23.4,0),19.62,988
h0,(1550.03,23.4,0),19.56,989
h0,(1569.57,23.4,0),19.6,990
h0,(1589.09,23.4,0),19.47,991
h0,(1608.61,23.4,0),19.6,992
h0,(1628.12,23.4,0),19.49,993
h0,(1647.68,23.4,0),19.57,994
h0,(1667.25,23.4,0),19.55,995
h0,(1686.79,23.4,0),19.51,996
h0,(1706.34,23.4,0),19.54,997
h0,(1725.91,23.4,0),19.59,998
h0,(1744.94,23.4,0),18.48,999
h0,(1762.87,23.4,0),17.55,1000
h0,(1779.87,23.4,0),16.61,1001
h0,(1796.13,23.4,0),16.25,1002
h0,(1812.46,23.4,0),16.52,1003
h0,(1829.31,23.4,0),17.2,1004
h0,(1847.14,23.4,0),18.34,1005
h0,(1865.46,23.4,0),17.92,1006
h0,(1882.98,23.4,0),17.15,1007
h0,(1899.7,23.4,0),16.41,1008
h0,(1915.7,23.4,0),15.69,1009
h0,(1931.02,23.4,0),15.22,1010
h0,(1946.71,23.4,0),16.06,1011
h0,(1963.37,23.4,0),17.16,1012
h0,(1981.44,23.4,0),18.78,1013
h0,(2000.51,23.4,0),19.08,1014
h0,(2020.59,23.4,0),20.87,1015
