h0,105.749,901.000291352739,1
h0,121.888,902.000243406575,1
h0,137.957,903.000234460174,1
h0,153.537,904.000238512144,1
h0,168.802,905.000242563062,1
h0,183.017,906.00024661048,1
h0,193.93,907.00023764688,1
h0,201.482,908.000241672072,1
h0,205.91,909.000245686842,1
h0,209.773,910.000236699727,1
h0,214.573,911.000240715739,1
h0,220.063,912.000244734051,1
h0,226.288,913.000235754815,1
h0,232.987,914.00023977716,1
h0,240.103,915.000243800898,1
h0,248.605,916.000234829256,1
h0,259.206,917.000238864618,1
h0,271.784,918.000242906574,1
h0,286.407,919.00024695535,1
h0,303.014,920.000238010747,1
h0,321.47,921.000242072307,1
h0,341.914,922.000246140503,1
h0,361.892,923.000237207143,1
h0,380.036,924.000241267663,1
h0,396.474,925.000245322495,1
