h0,89.1376,901.000291297331,1
h0,94.4774,902.000243315143,1
h0,97.1952,903.000234324208,1
h0,97.4472,904.000238325049,1
h0,95.2973,905.000242317878,1
h0,90.948,906.00024630337,1
h0,84.5743,907.00023728211,1
h0,76.225,908.000241254259,1
h0,66.0159,909.000245220205,1
h0,56.3137,910.000236187842,1
h0,48.5004,911.00024016178,1
h0,40.8002,912.000244136095,1
h0,31.0117,913.000235103444,1
h0,19.3352,914.000239064495,1
h0,6.11124,915.000243020385,1
h0,9.76518,916.000234032573,1
h0,23.8553,917.000238079573,1
h0,38.8354,918.000242129541,1
h0,54.0449,919.000246180275,1
h0,69.0895,920.000237230458,1
h0,85.1574,921.000241284055,1
h0,103.168,922.000245344133,1
h0,122.391,923.000236408253,1
h0,142.144,924.00024047414,1
h0,161.564,925.000244538921,1
h0,180.43,926.000235601848,1
h0,198.716,927.000239662845,1
h0,216.317,928.000243721556,1
h0,233.223,929.000234777947,1
h0,249.564,930.000238832456,1
h0,265.289,931.00024288491,1
h0,280.356,932.000246935168,1
h0,294.767,933.000237983237,1
h0,308.886,934.000242030333,1
h0,321.8,935.00024607341,1
h0,333.18,936.00023711137,1
h0,343.146,937.000241144612,1
h0,351.955,938.000245173997,1
h0,359.724,939.000236199911,1
h0,366.893,940.000240223823,1
h0,373.192,941.000244244834,1
h0,379.947,942.000235267365,1
h0,387.389,943.00023929219,1
h0,395.349,944.000243318744,1
h0,396.278,971.00024732184,1
h0,393.893,972.000238313886,1
h0,391.502,973.000242305909,1
h0,388.909,974.000246297262,1
h0,386.186,975.000237288177,1
h0,383.401,976.000241278887,1
h0,380.649,977.000245269707,1
h0,378.425,978.000236262291,1
h0,376.915,979.000240257254,1
h0,376.414,980.000244255583,1
h0,376.956,981.000235257388,1
h0,378.603,982.000239262885,1
h0,380.9,983.000243270546,1
h0,383.892,984.000247280527,1
h0,387.853,985.000238293737,1
h0,392.799,986.000242310235,1
