h0,94.4223,901.000291314959,1
h0,101.36,902.000243338102,1
h0,106.697,903.000234355902,1
h0,111.811,904.000238372962,1
h0,114.692,905.000242382572,1
h0,114.57,906.000246382166,1
h0,111.724,907.000237372673,1
h0,106.608,908.000241355606,1
h0,101.868,909.000245339796,1
h0,97.8979,910.000236326552,1
h0,94.6235,911.00024031563,1
h0,91.8881,912.000244306506,1
h0,89.6876,913.000235299166,1
h0,89.0524,914.000239297047,1
h0,89.1563,915.000243297394,1
h0,89.435,916.000234298323,1
h0,89.8415,917.000238299679,1
h0,90.3593,918.000242301406,1
h0,90.971,919.000246303447,1
h0,92.5284,920.000237308642,1
h0,95.9303,921.000241319989,1
h0,101.347,922.000245338056,1
h0,108.664,923.000236362466,1
h0,117.939,924.000240393403,1
h0,129.099,925.000244430627,1
h0,142.147,926.00023547415,1
h0,157.219,927.000239524425,1
h0,174.291,928.000243581372,1
h0,192.715,929.000234642827,1
h0,211.266,930.000238704707,1
h0,229.765,931.000242766413,1
h0,248.439,932.000246828702,1
h0,267.262,933.00023789149,1
h0,286.19,934.000241954627,1
h0,305.235,935.000246018153,1
h0,324.327,936.000237081838,1
h0,343.474,937.000241145705,1
h0,362.743,938.000245209979,1
h0,382.057,939.000236274404,1
