v0,(31.1706,20.2,0),2.05,891
v0,(34.2269,20.2,0),3.93,892
v0,(39.262,20.2,0),5.79,893
v0,(46.1713,20.2,0),7.82,894
v0,(55.1299,20.2,0),9.8,895
v0,(65.9691,20.2,0),11.63,896
v0,(78.6902,20.2,0),13.62,897
v0,(93.3638,20.2,0),15.64,898
v0,(110.117,20.2,0),17.68,899
v0,(128.796,20.2,0),19.46,900
v0,(149.349,20.2,0),21.46,901
v0,(171.755,23.4,0),23.19,902
v0,(195.014,23.4,0),23.32,903
v0,(218.264,23.4,0),23.22,904
v0,(241.529,23.4,0),23.28,905
v0,(264.788,23.4,0),23.24,906
v0,(287.629,23.4,0),22.42,907
v0,(309.551,23.4,0),21.52,908
v0,(330.584,23.4,0),20.69,909
v0,(350.861,23.4,0),19.87,910
v0,(370.447,23.4,0),19.52,911
v0,(390.212,23.4,0),19.99,912
v0,(410.134,23.4,0),19.83,913
v0,(429.804,23.4,0),19.57,914
v0,(449.302,23.4,0),19.46,915
v0,(468.583,23.4,0),19.16,916
v0,(487.726,23.4,0),19.03,917
v0,(506.732,23.4,0),18.84,918
v0,(525.568,23.4,0),18.76,919
v0,(544.385,23.4,0),18.82,920
v0,(563.135,23.4,0),18.67,921
v0,(581.842,23.4,0),18.67,922
v0,(600.487,23.4,0),18.64,923
v0,(618.966,23.4,0),18.34,924
v0,(637.094,23.4,0),17.95,925
v0,(654.895,23.4,0),17.69,926
v0,(672.381,23.4,0),17.3,927
v0,(689.568,23.4,0),17,928
v0,(706.496,23.4,0),16.75,929
v0,(723.208,23.4,0),16.59,930
v0,(739.734,23.4,0),16.44,931
v0,(756.012,23.4,0),16.13,932
v0,(772.173,23.4,0),16.15,933
v0,(788.177,23.4,0),15.94,934
v0,(804.04,23.4,0),15.84,935
v0,(819.812,23.4,0),15.66,936
v0,(835.936,23.4,0),16.55,937
v0,(853.112,23.4,0),17.47,938
v0,(870.65,23.4,0),17.64,939
v0,(888.347,23.4,0),17.71,940
v0,(906.147,23.4,0),17.85,941
v0,(924.005,23.4,0),17.87,942
v0,(941.98,23.4,0),17.89,943
v0,(960.027,23.4,0),18.04,944
v0,(978.107,23.4,0),18.16,945
v0,(996.258,23.4,0),18.17,946
v0,(1014.44,23.4,0),18.15,947
v0,(1032.68,23.4,0),18.28,948
v0,(1050.9,23.4,0),18.27,949
v0,(1069.16,23.4,0),18.18,950
v0,(1087.44,23.4,0),18.28,951
v0,(1105.76,23.4,0),18.3,952
v0,(1124.1,23.4,0),18.37,953
v0,(1142.44,23.4,0),18.45,954
v0,(1160.79,23.4,0),18.41,955
v0,(1179.17,23.4,0),18.36,956
v0,(1197.54,23.4,0),18.31,957
v0,(1215.93,23.4,0),18.33,958
v0,(1234.3,23.4,0),18.43,959
v0,(1252.68,23.4,0),18.51,960
v0,(1271.07,23.4,0),18.26,961
v0,(1289.48,23.4,0),18.38,962
v0,(1308.24,23.4,0),19.39,963
v0,(1328.2,23.4,0),20.23,964
v0,(1348.37,23.4,0),20.15,965
v0,(1368.56,23.4,0),20.12,966
v0,(1388.75,23.4,0),20.21,967
v0,(1409,23.4,0),20.24,968
v0,(1429.3,23.4,0),20.33,969
v0,(1449.62,23.4,0),20.3,970
v0,(1469.89,23.4,0),20.22,971
v0,(1490.21,23.4,0),20.4,972
v0,(1510.52,23.4,0),20.25,973
v0,(1530.75,23.4,0),20.34,974
v0,(1551.08,23.4,0),20.33,975
v0,(1571.47,23.4,0),20.41,976
v0,(1591.84,23.4,0),20.34,977
v0,(1612.22,23.4,0),20.41,978
v0,(1632.6,23.4,0),20.47,979
v0,(1652.97,23.4,0),20.27,980
v0,(1672.79,23.4,0),19.4,981
v0,(1691.73,23.4,0),18.59,982
v0,(1709.85,23.4,0),17.85,983
v0,(1727.31,23.4,0),17.2,984
v0,(1744.16,23.4,0),16.68,985
v0,(1760.44,23.4,0),16,986
v0,(1776.27,23.4,0),15.64,987
v0,(1791.7,23.4,0),15.24,988
v0,(1806.8,23.4,0),14.96,989
v0,(1821.64,23.4,0),14.77,990
v0,(1836.27,23.4,0),14.49,991
v0,(1850.68,23.4,0),14.34,992
v0,(1864.96,23.4,0),14.37,993
v0,(1879.83,23.4,0),15.24,994
v0,(1895.14,23.4,0),15.37,995
v0,(1910.53,23.4,0),15.44,996
v0,(1925.95,23.4,0),15.48,997
v0,(1941.42,23.4,0),15.54,998
v0,(1956.93,23.4,0),15.51,999
v0,(1973.04,23.4,0),16.77,1000
v0,(1990.56,23.4,0),18.21,1001
v0,(2009.77,23.4,0),20.08,1002
