v0,(31.1675,20.2,0),2.04,891
v0,(34.2671,20.2,0),4.02,892
v0,(39.3607,20.2,0),6,893
v0,(46.5227,20.2,0),8.08,894
v0,(55.7546,20.2,0),10.15,895
v0,(66.952,20.2,0),12.03,896
v0,(80.1847,20.2,0),14.23,897
v0,(95.3936,20.2,0),16.05,898
v0,(112.621,23.4,0),18.07,899
v0,(131.729,23.4,0),19.99,900
v0,(151.916,23.4,0),19.8,901
v0,(171.379,23.4,0),19.11,902
v0,(190.114,23.4,0),18.52,903
v0,(208.305,23.4,0),17.99,904
v0,(226.015,23.4,0),17.55,905
v0,(243.298,23.4,0),17.18,906
v0,(260.261,23.4,0),16.82,907
v0,(276.94,23.4,0),16.62,908
v0,(293.396,23.4,0),16.39,909
v0,(309.698,23.4,0),16.23,910
v0,(325.84,23.4,0),16.14,911
v0,(341.872,23.4,0),15.96,912
v0,(357.789,23.4,0),15.84,913
v0,(373.652,23.4,0),15.9,914
v0,(389.426,23.4,0),15.83,915
v0,(405.174,23.4,0),15.75,916
v0,(421.814,23.4,0),17.58,917
v0,(440.505,23.4,0),19.53,918
v0,(461.137,23.4,0),21.53,919
v0,(483.805,23.4,0),23.51,920
v0,(508.377,23.4,0),25.53,921
v0,(533.838,23.4,0),25.09,922
v0,(557.741,23.4,0),22.95,923
v0,(579.527,23.4,0),20.84,924
v0,(599.329,23.4,0),18.91,925
v0,(617.229,23.4,0),17.13,926
v0,(633.448,23.4,0),15.47,927
v0,(648.164,23.4,0),14.1,928
v0,(661.538,23.4,0),12.85,929
v0,(673.829,23.4,0),11.9,930
v0,(685.304,23.4,0),11.13,931
v0,(696.2,23.4,0),10.68,932
v0,(706.679,23.4,0),10.41,933
v0,(716.892,23.4,0),10.27,934
v0,(726.956,23.4,0),9.97,935
v0,(736.952,23.4,0),9.92,936
v0,(746.959,23.4,0),10.01,937
v0,(757.044,23.4,0),10.16,938
v0,(767.152,23.4,0),10.1,939
v0,(777.301,23.4,0),10.18,940
v0,(787.518,23.4,0),10.17,941
v0,(797.761,23.4,0),10.22,942
v0,(807.999,23.4,0),10.19,943
v0,(818.222,23.4,0),10.23,944
v0,(828.47,23.4,0),10.21,945
v0,(838.637,23.4,0),10.22,946
v0,(848.719,23.4,0),10.06,947
v0,(858.729,23.4,0),9.89,948
v0,(868.63,23.4,0),9.85,949
v0,(878.351,23.4,0),9.57,950
v0,(887.898,23.4,0),9.48,951
v0,(897.288,23.4,0),9.31,952
v0,(906.471,23.4,0),9.11,953
v0,(915.483,23.4,0),8.92,954
v0,(924.301,23.4,0),8.8,955
v0,(932.867,23.4,0),8.45,956
v0,(941.233,23.4,0),8.24,957
v0,(949.411,23.4,0),8.13,958
v0,(957.393,23.4,0),8.02,959
v0,(965.59,23.4,0),8.43,960
v0,(974.076,23.4,0),8.53,961
v0,(982.558,23.4,0),8.36,962
v0,(990.904,23.4,0),8.28,963
v0,(999.087,23.4,0),8.15,964
v0,(1007.07,23.4,0),7.89,965
v0,(1014.83,23.4,0),7.72,966
v0,(1022.36,23.4,0),7.47,967
v0,(1029.64,23.4,0),7.16,968
v0,(1036.67,23.4,0),6.91,969
v0,(1043.49,23.4,0),6.69,970
v0,(1050.12,23.4,0),6.63,971
v0,(1056.56,23.4,0),6.42,972
v0,(1062.85,23.4,0),6.27,973
v0,(1069.01,23.4,0),6.17,974
v0,(1075.04,23.4,0),6,975
v0,(1080.98,23.4,0),5.9,976
v0,(1086.84,23.4,0),5.87,977
v0,(1092.66,23.4,0),5.81,978
v0,(1098.41,23.4,0),5.77,979
v0,(1104.13,23.4,0),5.69,980
v0,(1109.81,23.4,0),5.71,981
v0,(1115.46,23.4,0),5.73,982
v0,(1121.14,23.4,0),5.64,983
v0,(1126.83,23.4,0),5.65,984
v0,(1132.53,23.4,0),5.72,985
v0,(1138.27,23.4,0),5.77,986
v0,(1144.04,23.4,0),5.83,987
v0,(1149.86,23.4,0),5.78,988
v0,(1155.74,23.4,0),5.86,989
v0,(1161.67,23.4,0),5.99,990
v0,(1167.68,23.4,0),6.03,991
v0,(1173.8,23.4,0),6.12,992
v0,(1179.97,23.4,0),6.31,993
v0,(1186.2,23.4,0),6.31,994
v0,(1192.54,23.4,0),6.35,995
v0,(1198.97,23.4,0),6.41,996
v0,(1205.5,23.4,0),6.47,997
v0,(1212.06,23.4,0),6.52,998
v0,(1218.69,23.4,0),6.73,999
v0,(1225.39,23.4,0),6.67,1000
v0,(1232.14,23.4,0),6.85,1001
v0,(1238.95,23.4,0),6.8,1002
v0,(1245.81,23.4,0),6.9,1003
v0,(1252.73,23.4,0),6.91,1004
v0,(1259.72,23.4,0),7.04,1005
v0,(1266.8,23.4,0),7.03,1006
v0,(1274.05,23.4,0),7.38,1007
v0,(1281.5,23.4,0),7.57,1008
v0,(1289.31,23.4,0),7.96,1009
v0,(1297.53,23.4,0),8.48,1010
v0,(1306.18,23.4,0),8.93,1011
v0,(1315.32,23.4,0),9.44,1012
v0,(1324.91,23.4,0),9.81,1013
v0,(1334.97,23.4,0),10.29,1014
v0,(1345.49,23.4,0),10.63,1015
v0,(1356.44,23.4,0),11.14,1016
v0,(1367.77,23.4,0),11.51,1017
v0,(1379.45,23.4,0),11.84,1018
v0,(1391.48,23.4,0),12.16,1019
v0,(1403.8,23.4,0),12.48,1020
v0,(1416.4,23.4,0),12.74,1021
v0,(1429.29,23.4,0),12.98,1022
v0,(1442.41,23.4,0),13.19,1023
v0,(1455.74,23.4,0),13.44,1024
v0,(1469.25,23.4,0),13.67,1025
v0,(1482.94,23.4,0),13.81,1026
v0,(1496.8,23.4,0),13.9,1027
v0,(1510.78,23.4,0),14.14,1028
v0,(1524.91,23.4,0),14.04,1029
v0,(1539.04,23.4,0),14.31,1030
v0,(1553.33,23.4,0),14.5,1031
v0,(1567.72,23.4,0),14.51,1032
v0,(1582.17,23.4,0),14.43,1033
v0,(1596.73,23.4,0),14.63,1034
v0,(1611.34,23.4,0),14.6,1035
v0,(1625.95,23.4,0),14.72,1036
v0,(1640.67,23.4,0),14.74,1037
v0,(1655.59,23.4,0),14.96,1038
v0,(1670.65,23.4,0),15.19,1039
v0,(1685.81,23.4,0),15.21,1040
v0,(1701.13,23.4,0),15.36,1041
v0,(1716.55,23.4,0),15.52,1042
v0,(1732.13,23.4,0),15.65,1043
v0,(1747.8,23.4,0),15.73,1044
v0,(1763.58,23.4,0),15.82,1045
v0,(1779.48,23.4,0),15.87,1046
v0,(1795.57,23.4,0),16.37,1047
v0,(1812.24,23.4,0),17.03,1048
v0,(1829.63,23.4,0),17.7,1049
v0,(1847.53,23.4,0),17.99,1050
v0,(1865.61,23.4,0),18.14,1051
v0,(1883.86,23.4,0),18.36,1052
v0,(1902.19,23.4,0),18.4,1053
v0,(1920.63,23.4,0),18.56,1054
v0,(1939.19,23.4,0),18.58,1055
v0,(1957.82,23.4,0),18.9,1056
v0,(1977.57,23.4,0),20.3,1057
v0,(1997.97,23.4,0),20.44,1058
v0,(2019.27,23.4,0),22.15,1059
