h0,62.8353,901.000291209596,1
h0,65.5568,902.000243218674,1
h0,66.1965,903.000234220808,1
h0,64.8174,904.000238216208,1
h0,61.3095,905.000242204506,1
h0,55.8492,906.000246186293,1
h0,48.5387,907.000237161908,1
h0,39.7402,908.000241132559,1
h0,32.3992,909.000245108072,1
h0,26.8146,910.000236089444,1
h0,22.7175,911.000240075778,1
h0,19.7635,912.000244065924,1
h0,17.6844,913.000235058989,1
h0,16.2764,914.000239054292,1
h0,15.3388,915.000243051165,1
h0,14.1326,916.000234047141,1
h0,10.6874,917.000238035649,1
h0,5.65504,918.000242018863,1
h0,4.2774,919.000246014268,1
h0,12.0857,920.000237040313,1
h0,21.5206,921.000241071785,1
h0,30.9104,922.000245103106,1
h0,38.4734,923.000236128334,1
h0,43.8472,924.000240146259,1
h0,47.1578,925.000244157302,1
h0,48.459,926.000235161642,1
h0,47.6186,927.000239158839,1
h0,44.6877,928.000243149062,1
h0,41.3736,929.000234138007,1
h0,38.7878,930.000238129382,1
h0,37.0416,931.000242123558,1
h0,35.9454,932.000246119901,1
h0,35.3361,933.000237117868,1
h0,35.1075,934.000241117106,1
h0,35.1311,935.000245117185,1
h0,35.0055,936.000236116766,1
h0,35.0738,937.000240116994,1
h0,35.0475,938.000244116906,1
h0,35.0254,939.000235116832,1
h0,35.0003,940.000239116749,1
h0,34.688,941.000243115707,1
h0,34.0761,942.000234113666,1
h0,33.2172,943.000238110801,1
h0,32.1393,944.000242107205,1
h0,30.8934,945.000246103049,1
h0,29.53,946.000237098501,1
h0,28.1031,947.000241093742,1
h0,26.6454,948.000245088879,1
h0,25.2113,949.000236084096,1
h0,23.8592,950.000240079586,1
h0,22.5855,951.000244075337,1
h0,21.4471,952.00023507154,1
h0,20.4315,953.000239068152,1
h0,19.5692,954.000243065276,1
h0,18.866,955.00023406293,1
h0,18.2703,956.000238060943,1
h0,17.7841,957.000242059321,1
h0,17.4217,958.000246058113,1
h0,17.1363,959.00023705716,1
