h0,113.649,901.000291379093,1
h0,125.32,902.000243418022,1
h0,133.432,903.00023444508,1
h0,138.24,904.000238461119,1
h0,139.752,905.000242466162,1
h0,138.161,906.000246460856,1
h0,133.849,907.000237446471,1
h0,126.928,908.000241423386,1
h0,117.435,909.000245391722,1
h0,105.46,910.000236351776,1
h0,91.4356,911.000240304996,1
h0,78.9917,912.000244263488,1
h0,69.3376,913.000235231285,1
h0,63.1448,914.000239210629,1
h0,60.7347,915.000243202589,1
h0,61.6504,916.000234205644,1
h0,63.691,917.00023821245,1
h0,65.6939,918.000242219131,1
h0,67.7325,919.000246225931,1
h0,69.8493,920.000237232992,1
h0,71.6398,921.000241238965,1
h0,70.7506,922.000245235999,1
h0,69.1119,923.000236230532,1
h0,67.7538,924.000240226002,1
h0,66.5901,925.000244222121,1
h0,65.3237,926.000235217897,1
h0,63.8745,927.000239213062,1
h0,62.483,928.000243208421,1
h0,61.1146,929.000234203857,1
h0,59.8287,930.000238199567,1
h0,58.5246,931.000242195217,1
h0,57.2362,932.000246190919,1
h0,56.039,933.000237186926,1
h0,54.8737,934.000241183039,1
h0,53.8414,935.000245179596,1
h0,52.8566,936.000236176311,1
h0,52.0122,937.000240173494,1
h0,51.4366,938.000244171574,1
h0,49.8149,939.000235166165,1
h0,46.8322,940.000239156215,1
h0,44.2034,941.000243147447,1
h0,42.2071,942.000234140788,1
h0,40.6148,943.000238135476,1
h0,39.5536,944.000242131937,1
h0,38.8447,945.000246129572,1
h0,38.4525,946.000237128264,1
h0,38.4049,947.000241128105,1
h0,38.3205,948.000245127823,1
h0,37.8369,949.00023612621,1
h0,36.2534,950.000240120928,1
h0,33.6527,951.000244112253,1
h0,30.8738,952.000235102984,1
h0,28.4855,953.000239095018,1
h0,26.4483,954.000243088222,1
h0,24.5773,955.000234081981,1
h0,22.8944,956.000238076367,1
h0,21.3478,957.000242071209,1
h0,19.9359,958.000246066499,1
h0,16.0976,959.000237053696,1
h0,10.0165,960.000241033412,1
h0,3.99806,961.000245013336,1
h0,6.04664,962.000236020169,1
h0,12.3462,963.000240041182,1
h0,17.4684,964.000244058268,1
h0,20.314,965.00023506776,1
h0,20.9281,966.000239069809,1
h0,20.814,967.000243069428,1
h0,20.7551,968.000234069232,1
h0,21.0293,969.000238070146,1
h0,21.1559,970.000242070569,1
h0,21.2126,971.000246070757,1
h0,21.2589,972.000237070912,1
h0,21.2493,973.00024107088,1
h0,21.1946,974.000245070697,1
h0,21.1336,975.000236070494,1
h0,21.0484,976.00024007021,1
h0,20.9521,977.000244069889,1
h0,20.8831,978.000235069659,1
h0,20.8781,979.000239069642,1
h0,21.0751,980.000243070299,1
h0,21.4768,981.000234071639,1
h0,22.0398,982.000238073517,1
h0,22.7897,983.000242076018,1
h0,23.4311,984.000246078158,1
h0,24.0359,985.000237080175,1
h0,24.5634,986.000241081935,1
h0,25.0471,987.000245083548,1
h0,25.5251,988.000236085143,1
h0,25.9006,989.000240086395,1
h0,26.2924,990.000244087702,1
h0,26.5954,991.000235088713,1
h0,26.8798,992.000239089661,1
h0,27.0458,993.000243090215,1
h0,27.351,994.000234091233,1
h0,27.5295,995.000238091829,1
h0,27.6042,996.000242092078,1
h0,27.6055,997.000246092082,1
h0,27.5728,998.000237091973,1
h0,27.4832,999.000241091674,1
h0,27.3585,1000.000245091258,1
h0,27.195,1001.000236090713,1
h0,27.0164,1002.000240090117,1
h0,26.8556,1003.000244089581,1
h0,26.6553,1004.000235088913,1
h0,26.4819,1005.000239088334,1
h0,26.2864,1006.000243087682,1
h0,26.1073,1007.000234087084,1
h0,25.9048,1008.000238086409,1
h0,25.7375,1009.000242085851,1
h0,25.5638,1010.000246085272,1
h0,25.3991,1011.000237084722,1
h0,25.2781,1012.000241084319,1
h0,25.1717,1013.000245083964,1
h0,25.1355,1014.000236083843,1
h0,25.3403,1015.000240084526,1
h0,25.7399,1016.000244085859,1
h0,26.2369,1017.000235087517,1
h0,26.6789,1018.000239088991,1
h0,27.2388,1019.000243090859,1
