v0,(31.1716,20.2,0),2.1,891
v0,(34.4455,20.2,0),4.29,892
v0,(39.6987,20.2,0),6.15,893
v0,(46.8999,20.2,0),8.14,894
v0,(56.024,20.2,0),10.01,895
v0,(67.0607,20.2,0),11.83,896
v0,(79.956,20.2,0),13.78,897
v0,(94.7778,20.2,0),15.62,898
v0,(111.332,20.2,0),17.37,899
v0,(129.715,23.4,0),19.35,900
v0,(150.118,23.4,0),21.33,901
v0,(172.587,23.4,0),23.42,902
v0,(196.542,23.4,0),24.04,903
v0,(220.825,23.4,0),24.5,904
v0,(245.134,23.4,0),24.11,905
v0,(269.049,23.4,0),23.79,906
v0,(292.687,23.4,0),23.61,907
v0,(316.074,23.4,0),23.27,908
v0,(339.284,23.4,0),23.13,909
v0,(362.332,23.4,0),22.97,910
v0,(385.158,23.4,0),22.72,911
v0,(407.905,23.4,0),22.68,912
v0,(430.544,23.4,0),22.55,913
v0,(453.102,23.4,0),22.6,914
v0,(475.586,23.4,0),22.5,915
v0,(497.982,23.4,0),22.38,916
v0,(520.344,23.4,0),22.42,917
v0,(542.538,23.4,0),22.2,918
v0,(564.116,23.4,0),21.27,919
v0,(584.853,23.4,0),20.42,920
v0,(604.779,23.4,0),19.56,921
v0,(624.028,23.4,0),18.99,922
v0,(642.65,23.4,0),18.4,923
v0,(660.626,23.4,0),17.55,924
v0,(677.581,23.4,0),16.5,925
v0,(693.494,23.4,0),15.42,926
v0,(708.436,23.4,0),14.49,927
v0,(722.458,23.4,0),13.62,928
v0,(735.633,23.4,0),12.77,929
v0,(748.007,23.4,0),12.03,930
v0,(759.636,23.4,0),11.36,931
v0,(770.582,23.4,0),10.69,932
v0,(780.963,23.4,0),10.16,933
v0,(790.81,23.4,0),9.59,934
v0,(800.203,23.4,0),9.22,935
v0,(809.206,23.4,0),8.83,936
v0,(817.885,23.4,0),8.54,937
v0,(826.295,23.4,0),8.34,938
v0,(834.846,23.4,0),8.67,939
v0,(843.95,23.4,0),9.49,940
v0,(854,23.4,0),10.54,941
v0,(865.164,23.4,0),11.56,942
v0,(877.001,23.4,0),12.1,943
v0,(889.294,23.4,0),12.45,944
v0,(901.934,23.4,0),12.81,945
v0,(914.798,23.4,0),13.04,946
v0,(927.928,23.4,0),13.18,947
v0,(941.267,23.4,0),13.45,948
v0,(954.786,23.4,0),13.53,949
v0,(968.45,23.4,0),13.74,950
v0,(982.194,23.4,0),13.75,951
v0,(996.046,23.4,0),13.86,952
v0,(1010,23.4,0),14.01,953
v0,(1024,23.4,0),13.95,954
v0,(1038.07,23.4,0),14.08,955
v0,(1051.82,23.4,0),13.45,956
v0,(1065.82,23.4,0),14.54,957
v0,(1080.85,23.4,0),14.95,958
v0,(1095.33,23.4,0),14.19,959
v0,(1109.01,23.4,0),13.24,960
v0,(1121.94,23.4,0),12.66,961
v0,(1134.17,23.4,0),11.87,962
v0,(1146.05,23.4,0),11.93,963
v0,(1158.4,23.4,0),12.62,964
v0,(1171.53,23.4,0),13.58,965
v0,(1185.2,23.4,0),13.7,966
v0,(1198.99,23.4,0),13.91,967
v0,(1212.83,23.4,0),13.82,968
v0,(1226.77,23.4,0),13.99,969
v0,(1240.78,23.4,0),14.01,970
v0,(1254.87,23.4,0),14.14,971
v0,(1268.98,23.4,0),14.17,972
v0,(1283.15,23.4,0),14.3,973
v0,(1297.34,23.4,0),14.19,974
v0,(1311.53,23.4,0),14.13,975
v0,(1325.76,23.4,0),14.23,976
v0,(1340.01,23.4,0),14.18,977
v0,(1354.27,23.4,0),14.3,978
v0,(1368.53,23.4,0),14.37,979
v0,(1382.81,23.4,0),14.29,980
v0,(1397.1,23.4,0),14.31,981
v0,(1411.42,23.4,0),14.38,982
v0,(1425.72,23.4,0),14.31,983
v0,(1440.05,23.4,0),14.37,984
v0,(1454.37,23.4,0),14.32,985
v0,(1468.69,23.4,0),14.28,986
v0,(1483,23.4,0),14.33,987
v0,(1497.32,23.4,0),14.38,988
v0,(1511.63,23.4,0),14.39,989
v0,(1526.61,23.4,0),15.62,990
v0,(1543.08,23.4,0),17.1,991
v0,(1561.06,23.4,0),18.69,992
v0,(1580.63,23.4,0),20.19,993
v0,(1601.26,23.4,0),20.79,994
v0,(1622.14,23.4,0),20.98,995
v0,(1643.19,23.4,0),21.1,996
v0,(1664.4,23.4,0),21.27,997
v0,(1685.08,23.4,0),20.3,998
v0,(1704.99,23.4,0),19.78,999
v0,(1724.41,23.4,0),19.07,1000
v0,(1743.01,23.4,0),18.3,1001
v0,(1760.8,23.4,0),17.51,1002
v0,(1777.96,23.4,0),16.86,1003
v0,(1794.44,23.4,0),16.36,1004
v0,(1810.37,23.4,0),15.64,1005
v0,(1825.8,23.4,0),15.2,1006
v0,(1840.8,23.4,0),14.77,1007
v0,(1855.42,23.4,0),14.46,1008
v0,(1869.71,23.4,0),14.13,1009
v0,(1883.72,23.4,0),13.91,1010
v0,(1897.5,23.4,0),13.69,1011
v0,(1911.03,23.4,0),13.37,1012
v0,(1924.4,23.4,0),13.35,1013
v0,(1937.63,23.4,0),13.19,1014
v0,(1950.73,23.4,0),13.05,1015
v0,(1964.38,23.4,0),14.41,1016
v0,(1979.59,23.4,0),15.96,1017
v0,(1996.49,23.4,0),17.72,1018
v0,(2015.05,23.4,0),19.4,1019
