h0,(31.1292,20.2,0),1.96,901
h0,(34.016,20.2,0),3.77,902
h0,(38.8866,20.2,0),5.81,903
h0,(45.826,20.2,0),7.9,904
h0,(54.843,20.2,0),9.86,905
h0,(65.7979,20.2,0),11.91,906
h0,(78.6374,20.2,0),13.6,907
h0,(93.2746,20.2,0),15.48,908
h0,(109.949,20.2,0),17.59,909
h0,(128.587,20.2,0),19.42,910
h0,(148.502,20.2,0),19.67,911
h0,(167.57,20.2,0),18.56,912
h0,(185.521,20.2,0),16.8,913
h0,(202.305,20.2,0),16.75,914
h0,(219.044,20.2,0),16.58,915
h0,(235.286,20.2,0),15.94,916
h0,(251.074,20.2,0),15.66,917
h0,(266.475,20.2,0),15.23,918
h0,(281.544,20.2,0),14.98,919
h0,(296.371,20.2,0),14.71,920
h0,(310.641,20.2,0),13.93,921
h0,(324.165,20.2,0),13.23,922
h0,(337.1,20.2,0),12.75,923
h0,(349.548,20.2,0),12.25,924
h0,(361.592,20.2,0),11.86,925
h0,(373.263,20.2,0),11.6,926
h0,(384.658,20.2,0),11.28,927
h0,(395.831,20.2,0),11.03,928
h0,(406.821,20.2,0),10.86,929
h0,(417.718,20.2,0),10.82,930
h0,(428.498,20.2,0),10.74,931
h0,(439.168,20.2,0),10.6,932
h0,(449.815,20.2,0),10.62,933
h0,(460.412,20.2,0),10.54,934
h0,(470.94,20.2,0),10.41,935
h0,(481.452,20.2,0),10.55,936
h0,(491.94,20.2,0),10.5,937
h0,(502.387,20.2,0),10.42,938
h0,(512.856,20.2,0),10.41,939
h0,(523.264,20.2,0),10.44,940
h0,(533.591,20.2,0),10.48,941
h0,(544.001,20.2,0),10.44,942
h0,(554.426,20.2,0),10.41,943
h0,(564.851,20.2,0),10.44,944
h0,(575.689,23.4,0),11.66,945
h0,(588.408,23.4,0),13.71,946
h0,(603.236,23.4,0),15.74,947
h0,(620.059,23.4,0),17.7,948
h0,(638.857,23.4,0),19.67,949
h0,(659.624,23.4,0),21.61,950
h0,(682.382,23.4,0),23.34,951
h0,(705.473,23.4,0),22.84,952
h0,(728.087,23.4,0),22.32,953
h0,(750.176,23.4,0),21.83,954
h0,(771.74,23.4,0),21.49,955
h0,(793.007,23.4,0),21.21,956
h0,(813.965,23.4,0),20.82,957
h0,(834.538,23.4,0),20.42,958
h0,(854.748,23.4,0),20.19,959
h0,(874.616,23.4,0),19.71,960
h0,(894.16,23.4,0),19.48,961
h0,(913.458,23.4,0),19.11,962
h0,(932.464,23.4,0),18.86,963
h0,(951.207,23.4,0),18.59,964
h0,(969.749,23.4,0),18.41,965
h0,(988.095,23.4,0),18.27,966
h0,(1006.26,23.4,0),18.09,967
h0,(1024.27,23.4,0),17.96,968
h0,(1042.07,23.4,0),17.81,969
h0,(1059.81,23.4,0),17.67,970
h0,(1077.36,23.4,0),17.51,971
h0,(1094.83,23.4,0),17.46,972
h0,(1112.19,23.4,0),17.39,973
