h0,120.036,901.000291400396,1
h0,139.818,902.000243466383,1
h0,159.473,903.000234531944,1
h0,177.03,904.000238590508,1
h0,191.291,905.000242638078,1
h0,202.114,906.00024667418,1
h0,209.336,907.000237698269,1
h0,213.398,908.00024171182,1
h0,214.305,909.000245714844,1
h0,212.619,910.000236709221,1
h0,209.496,911.000240698804,1
h0,204.35,912.000244681639,1
h0,199.7,913.000235666128,1
h0,196.148,914.000239654281,1
h0,193.511,915.000243645482,1
h0,191.778,916.000234639702,1
h0,190.799,917.000238636437,1
h0,190.392,918.000242635079,1
h0,190.151,919.000246634277,1
h0,189.845,920.000237633255,1
h0,189.347,921.000241631595,1
h0,188.946,922.000245630257,1
h0,188.342,923.000236628241,1
h0,187.304,924.000240624779,1
h0,186.945,925.000244623582,1
h0,187.179,926.00023562436,1
h0,187.854,927.000239626614,1
h0,188.912,928.000243630143,1
h0,190.222,929.000234634514,1
h0,191.81,930.00023863981,1
h0,192.375,931.000242641695,1
h0,190.875,932.000246636691,1
h0,189.124,933.000237630849,1
h0,188.621,934.000241629172,1
h0,189.138,935.000245630898,1
h0,189.497,936.000236632094,1
h0,189.827,937.000240633195,1
h0,190.1,938.000244634107,1
h0,190.357,939.000235634962,1
h0,190.651,940.000239635942,1
h0,190.967,941.000243636998,1
h0,191.211,942.000234637812,1
h0,191.419,943.000238638507,1
h0,191.619,944.000242639172,1
h0,191.814,945.000246639822,1
h0,192.029,946.000237640539,1
h0,192.204,947.000241641123,1
h0,192.386,948.000245641729,1
h0,192.469,949.000236642006,1
h0,191.533,950.000240638886,1
h0,189.457,951.000244631962,1
h0,186.547,952.000235622253,1
h0,182.914,953.000239610135,1
h0,178.737,954.000243596203,1
h0,173.557,955.000234578925,1
h0,166.454,956.000238555231,1
h0,159.593,957.000242532345,1
h0,154.174,958.00024651427,1
h0,150.307,959.000237501369,1
h0,147.81,960.000241493042,1
h0,145.674,961.000245485915,1
h0,143.818,962.000236479724,1
h0,141.572,963.000240472235,1
h0,137.668,964.000244459211,1
h0,133.157,965.000235444164,1
h0,129.469,966.000239431862,1
h0,126.471,967.000243421863,1
h0,124.093,968.000234413929,1
h0,122.167,969.000238407504,1
h0,120.596,970.000242402264,1
h0,119.382,971.000246398216,1
h0,118.433,972.00023739505,1
h0,117.684,973.000241392553,1
h0,117.118,974.000245390665,1
h0,116.666,975.000236389155,1
h0,116.349,976.000240388099,1
h0,116.497,977.000244388593,1
h0,118.096,978.000235393926,1
h0,120.331,979.000239401379,1
h0,121.703,980.000243405959,1
h0,122.53,981.000234408717,1
h0,122.829,982.000238409715,1
h0,122.938,983.000242410078,1
h0,122.8,984.000246409618,1
h0,122.523,985.000237408693,1
h0,122.117,986.000241407339,1
h0,121.658,987.000245405807,1
h0,121.165,988.000236404161,1
h0,120.727,989.000240402703,1
h0,120.7,990.000244402612,1
h0,121.948,991.000235406776,1
h0,124.323,992.000239414698,1
h0,127.614,993.000243425673,1
h0,131.992,994.000234440277,1
h0,138.093,995.00023846063,1
h0,145.923,996.000242486748,1
h0,154.291,997.00024651466,1
h0,162.51,998.000237542073,1
h0,170.628,999.000241569152,1
h0,178.666,1000.000245595966,1
h0,186.357,1001.000236621619,1
h0,194.271,1002.000240648017,1
h0,202.08,1003.000244674066,1
