h0,(31.1669,20.2,0),2.12,901
h0,(34.2924,20.2,0),4.1,902
h0,(39.366,20.2,0),5.99,903
h0,(46.4165,20.2,0),7.97,904
h0,(55.5063,20.2,0),10.01,905
h0,(66.7487,20.2,0),12.24,906
h0,(78.7951,20.2,0),11.6,907
h0,(89.8405,20.2,0),10.67,908
h0,(100.125,23.4,0),10.34,909
h0,(111.483,23.4,0),12.21,910
h0,(124.855,23.4,0),14.27,911
h0,(140.124,23.4,0),16.03,912
h0,(157.192,23.4,0),17.9,913
h0,(176.23,23.4,0),19.97,914
h0,(197.323,23.4,0),21.87,915
h0,(219.092,23.4,0),22.1,916
h0,(242.37,23.4,0),24.21,917
h0,(267.658,23.4,0),26.11,918
h0,(294.734,23.4,0),27.75,919
h0,(322.524,23.4,0),27.86,920
h0,(350.327,23.4,0),27.77,921
h0,(378.121,23.4,0),27.74,922
h0,(405.91,23.4,0),27.75,923
h0,(433.709,23.4,0),27.84,924
h0,(461.484,23.4,0),27.74,925
h0,(489.28,23.4,0),27.84,926
h0,(517.072,23.4,0),27.78,927
h0,(544.754,23.4,0),27.75,928
h0,(572.545,23.4,0),27.83,929
h0,(600.315,23.4,0),27.74,930
h0,(627.21,23.4,0),25.89,931
h0,(651.92,23.4,0),23.72,932
h0,(674.522,23.4,0),21.66,933
h0,(695.136,23.4,0),19.72,934
h0,(713.846,23.4,0),17.9,935
h0,(730.858,23.4,0),16.24,936
h0,(746.298,23.4,0),14.8,937
h0,(760.297,23.4,0),13.4,938
h0,(773.117,23.4,0),12.35,939
h0,(785.09,23.4,0),11.68,940
h0,(796.593,23.4,0),11.5,941
h0,(808.12,23.4,0),11.57,942
h0,(819.76,23.4,0),11.78,943
h0,(831.596,23.4,0),11.88,944
h0,(843.634,23.4,0),12.12,945
h0,(855.881,23.4,0),12.34,946
h0,(868.315,23.4,0),12.57,947
h0,(880.993,23.4,0),12.85,948
h0,(893.839,23.4,0),12.95,949
h0,(906.878,23.4,0),13.2,950
h0,(920.078,23.4,0),13.22,951
h0,(933.417,23.4,0),13.35,952
h0,(946.9,23.4,0),13.57,953
h0,(960.478,23.4,0),13.67,954
h0,(974.14,23.4,0),13.68,955
h0,(987.839,23.4,0),13.65,956
h0,(1001.47,23.4,0),13.85,957
h0,(1015.69,23.4,0),14.52,958
h0,(1029.99,23.4,0),14.12,959
h0,(1043.98,23.4,0),13.66,960
h0,(1057.55,23.4,0),13.39,961
h0,(1070.71,23.4,0),12.96,962
h0,(1083.49,23.4,0),12.66,963
h0,(1096.24,23.4,0),12.85,964
h0,(1109.18,23.4,0),13.3,965
h0,(1123.29,23.4,0),14.81,966
h0,(1138.98,23.4,0),16.41,967
h0,(1155.62,23.4,0),16.52,968
h0,(1171.93,23.4,0),16.18,969
h0,(1187.89,23.4,0),15.7,970
h0,(1203.57,23.4,0),15.54,971
h0,(1219.02,23.4,0),15.36,972
h0,(1234.28,23.4,0),15.15,973
h0,(1249.37,23.4,0),15.05,974
h0,(1264.31,23.4,0),14.93,975
h0,(1279.14,23.4,0),14.85,976
h0,(1293.88,23.4,0),14.74,977
h0,(1308.52,23.4,0),14.63,978
h0,(1323.09,23.4,0),14.52,979
h0,(1337.6,23.4,0),14.53,980
h0,(1352.12,23.4,0),14.53,981
h0,(1366.6,23.4,0),14.46,982
h0,(1381.02,23.4,0),14.39,983
h0,(1395.43,23.4,0),14.46,984
h0,(1409.83,23.4,0),14.3,985
h0,(1424.23,23.4,0),14.46,986
h0,(1438.58,23.4,0),14.25,987
h0,(1452.95,23.4,0),14.43,988
h0,(1467.3,23.4,0),14.34,989
h0,(1481.96,23.4,0),15.15,990
h0,(1497.55,23.4,0),16.09,991
h0,(1514.31,23.4,0),17.36,992
h0,(1532.25,23.4,0),18.56,993
h0,(1551.42,23.4,0),19.39,994
h0,(1571.09,23.4,0),19.85,995
h0,(1591.05,23.4,0),20.17,996
h0,(1611.31,23.4,0),20.33,997
h0,(1631.48,23.4,0),19.89,998
h0,(1651.16,23.4,0),19.58,999
h0,(1670.54,23.4,0),19.26,1000
h0,(1689.39,23.4,0),18.65,1001
h0,(1707.69,23.4,0),17.99,1002
h0,(1725.47,23.4,0),17.65,1003
h0,(1742.68,23.4,0),16.9,1004
h0,(1759.44,23.4,0),16.67,1005
h0,(1775.73,23.4,0),16.15,1006
h0,(1791.64,23.4,0),15.79,1007
h0,(1807.13,23.4,0),15.42,1008
h0,(1822.28,23.4,0),14.94,1009
h0,(1837.07,23.4,0),14.68,1010
h0,(1851.59,23.4,0),14.41,1011
h0,(1865.83,23.4,0),14.22,1012
h0,(1879.83,23.4,0),13.93,1013
h0,(1893.59,23.4,0),13.69,1014
h0,(1907.17,23.4,0),13.54,1015
h0,(1920.84,23.4,0),14.02,1016
h0,(1935.41,23.4,0),14.99,1017
h0,(1951.17,23.4,0),16.45,1018
h0,(1968.24,23.4,0),17.73,1019
h0,(1986.83,23.4,0),19.41,1020
h0,(2007.24,23.4,0),21.28,1021
