h0,(31.1423,20.2,0),1.97,901
h0,(34.2481,20.2,0),3.98,902
h0,(39.203,20.2,0),5.7,903
h0,(45.9695,20.2,0),7.58,904
h0,(54.7199,20.2,0),9.68,905
h0,(65.4673,20.2,0),11.61,906
h0,(78.0729,20.2,0),13.51,907
h0,(92.5787,20.2,0),15.44,908
h0,(109.134,20.2,0),17.48,909
h0,(127.785,20.2,0),19.67,910
h0,(148.267,20.2,0),20.39,911
h0,(168.077,20.2,0),19.33,912
h0,(186.862,20.2,0),18.34,913
h0,(204.058,20.2,0),16.32,914
h0,(219.295,20.2,0),14.47,915
h0,(232.901,23.4,0),13.48,916
h0,(247.519,23.4,0),15.57,917
h0,(264.127,23.4,0),17.4,918
h0,(282.598,23.4,0),19.37,919
h0,(302.996,23.4,0),21.23,920
h0,(325.284,23.4,0),23.18,921
h0,(349.351,23.4,0),24.31,922
h0,(373.15,23.4,0),23.56,923
h0,(396.462,23.4,0),23.25,924
h0,(419.77,23.4,0),23.08,925
h0,(442.512,23.4,0),22.48,926
h0,(464.533,23.4,0),21.77,927
h0,(485.886,23.4,0),20.98,928
h0,(506.613,23.4,0),20.47,929
h0,(526.656,23.4,0),19.84,930
h0,(546.199,23.4,0),19.33,931
h0,(565.288,23.4,0),18.93,932
h0,(583.924,23.4,0),18.45,933
h0,(602.159,23.4,0),18.15,934
h0,(619.987,23.4,0),17.76,935
h0,(637.499,23.4,0),17.41,936
h0,(654.642,23.4,0),16.97,937
h0,(671.583,23.4,0),17.22,938
h0,(689.74,23.4,0),18.92,939
h0,(709.264,23.4,0),19.54,940
h0,(728.465,23.4,0),18.96,941
h0,(747.088,23.4,0),18.45,942
h0,(765.203,23.4,0),17.98,943
h0,(782.83,23.4,0),17.39,944
h0,(800.091,23.4,0),17.09,945
h0,(817.006,23.4,0),16.74,946
h0,(833.612,23.4,0),16.48,947
h0,(850.107,20.2,0),16.7,948
h0,(866.655,20.2,0),16.7,949
h0,(883.186,20.2,0),16.67,950
h0,(899.784,20.2,0),16.56,951
h0,(915.746,20.2,0),15.49,952
h0,(930.658,20.2,0),14.53,953
h0,(944.707,20.2,0),13.72,954
h0,(957.863,20.2,0),12.73,955
h0,(969.974,20.2,0),11.62,956
h0,(981.101,20.2,0),10.72,957
h0,(991.666,23.4,0),11.1,958
h0,(1003.81,23.4,0),13.11,959
h0,(1017.75,23.4,0),14.27,960
h0,(1032.03,23.4,0),14.35,961
h0,(1046.32,23.4,0),14.24,962
h0,(1060.45,23.4,0),14.06,963
h0,(1074.35,23.4,0),13.78,964
h0,(1087.93,23.4,0),13.35,965
h0,(1101.12,23.4,0),13.06,966
h0,(1113.94,23.4,0),12.65,967
h0,(1126.59,23.4,0),13.11,968
h0,(1140.34,23.4,0),14.44,969
h0,(1154.4,23.4,0),13.67,970
h0,(1168.05,23.4,0),13.58,971
h0,(1181.67,23.4,0),13.55,972
h0,(1195.16,23.4,0),13.36,973
h0,(1208.48,23.4,0),13.29,974
h0,(1221.7,23.4,0),13.19,975
h0,(1234.76,23.4,0),12.99,976
h0,(1247.72,23.4,0),12.79,977
h0,(1260.58,23.4,0),12.73,978
h0,(1273.52,23.4,0),13.17,979
h0,(1287.2,23.4,0),14.18,980
h0,(1301.95,23.4,0),15.34,981
h0,(1317.91,23.4,0),16.61,982
h0,(1335.35,23.4,0),18.11,983
h0,(1353.71,23.4,0),18.59,984
h0,(1372.51,23.4,0),18.99,985
h0,(1391.65,23.4,0),19.28,986
h0,(1411.05,23.4,0),19.57,987
h0,(1430.72,23.4,0),19.8,988
h0,(1450.59,23.4,0),19.83,989
h0,(1470.72,23.4,0),20.26,990
h0,(1490.98,23.4,0),20.32,991
h0,(1511.38,23.4,0),20.46,992
h0,(1531.79,23.4,0),20.6,993
h0,(1552.38,23.4,0),20.55,994
h0,(1573,23.4,0),20.47,995
h0,(1593.3,23.4,0),20.2,996
h0,(1613.26,23.4,0),19.65,997
h0,(1632.92,23.4,0),19.55,998
h0,(1652.31,23.4,0),19.2,999
h0,(1671.37,23.4,0),18.88,1000
h0,(1690.17,23.4,0),18.71,1001
h0,(1708.73,23.4,0),18.43,1002
h0,(1727.03,23.4,0),18.32,1003
h0,(1745.13,23.4,0),17.98,1004
h0,(1763.06,23.4,0),17.86,1005
h0,(1780.77,23.4,0),17.69,1006
h0,(1798.32,23.4,0),17.56,1007
h0,(1815.71,23.4,0),17.38,1008
h0,(1832.96,23.4,0),17.25,1009
h0,(1850.1,23.4,0),17.08,1010
h0,(1867.15,23.4,0),17,1011
h0,(1884.1,23.4,0),16.94,1012
h0,(1901.02,23.4,0),16.88,1013
h0,(1918.04,23.4,0),17.25,1014
h0,(1935.95,23.4,0),18.41,1015
h0,(1955.09,23.4,0),19.78,1016
h0,(1975.55,23.4,0),20.72,1017
h0,(1996.35,23.4,0),20.86,1018
h0,(2017.95,23.4,0),22.41,1019
