v0,(31.161,20.2,0),2.05,891
v0,(34.3566,20.2,0),4.03,892
v0,(39.5617,20.2,0),6.13,893
v0,(46.6562,20.2,0),7.84,894
v0,(55.6933,20.2,0),9.95,895
v0,(66.645,20.2,0),11.73,896
v0,(79.5597,20.2,0),13.79,897
v0,(94.4737,20.2,0),15.75,898
v0,(111.377,23.4,0),17.82,899
v0,(130.203,23.4,0),19.23,900
v0,(149.039,23.4,0),18.42,901
v0,(167.128,23.4,0),17.79,902
v0,(184.572,23.4,0),17.19,903
v0,(201.52,23.4,0),16.74,904
v0,(217.606,23.4,0),15.55,905
v0,(232.364,23.4,0),14.15,906
v0,(245.846,23.4,0),12.97,907
v0,(258.248,23.4,0),11.93,908
v0,(269.698,23.4,0),11.07,909
v0,(280.263,23.4,0),10.18,910
v0,(290.111,23.4,0),9.65,911
v0,(299.759,23.4,0),9.7,912
v0,(309.769,23.4,0),10.08,913
v0,(320.002,23.4,0),10.37,914
v0,(330.505,23.4,0),10.53,915
v0,(341.178,23.4,0),10.75,916
v0,(351.912,23.4,0),10.82,917
v0,(362.763,23.4,0),10.93,918
v0,(373.697,23.4,0),10.86,919
v0,(384.702,23.4,0),11.05,920
v0,(395.781,23.4,0),11.05,921
v0,(406.876,23.4,0),11.08,922
v0,(418.004,23.4,0),11.14,923
v0,(429.183,23.4,0),11.17,924
v0,(440.386,23.4,0),11.28,925
v0,(451.593,23.4,0),11.19,926
v0,(462.838,23.4,0),11.28,927
v0,(474.107,23.4,0),11.34,928
v0,(485.411,23.4,0),11.22,929
v0,(496.684,23.4,0),11.21,930
v0,(507.939,23.4,0),11.28,931
v0,(519.218,23.4,0),11.37,932
v0,(530.477,23.4,0),11.37,933
v0,(541.751,23.4,0),11.14,934
v0,(553.07,23.4,0),11.29,935
v0,(564.556,23.4,0),11.92,936
v0,(577.043,23.4,0),12.68,937
v0,(589.917,23.4,0),12.97,938
v0,(602.933,23.4,0),13.05,939
v0,(616.042,23.4,0),13.18,940
v0,(629.242,23.4,0),13.23,941
v0,(642.513,23.4,0),13.37,942
v0,(655.851,23.4,0),13.32,943
v0,(669.203,23.4,0),13.3,944
v0,(682.609,23.4,0),13.46,945
v0,(696.059,23.4,0),13.45,946
v0,(709.508,23.4,0),13.47,947
v0,(722.964,23.4,0),13.5,948
v0,(736.452,23.4,0),13.5,949
v0,(749.978,23.4,0),13.57,950
v0,(763.469,23.4,0),13.5,951
v0,(776.978,23.4,0),13.45,952
v0,(790.496,23.4,0),13.45,953
v0,(804.049,23.4,0),13.44,954
v0,(817.578,23.4,0),13.55,955
v0,(831.143,23.4,0),13.64,956
v0,(844.66,23.4,0),13.45,957
v0,(858.213,23.4,0),13.67,958
v0,(871.754,23.4,0),13.58,959
v0,(885.274,23.4,0),13.53,960
v0,(899.386,23.4,0),14.46,961
v0,(913.887,23.4,0),14.54,962
v0,(928.437,23.4,0),14.51,963
v0,(942.992,23.4,0),14.51,964
v0,(957.596,23.4,0),14.61,965
v0,(972.24,23.4,0),14.72,966
v0,(986.859,23.4,0),14.67,967
v0,(1001.53,23.4,0),14.63,968
v0,(1016.18,23.4,0),14.61,969
v0,(1030.86,23.4,0),14.69,970
v0,(1045.57,23.4,0),14.68,971
v0,(1060.28,23.4,0),14.71,972
v0,(1074.96,23.4,0),14.74,973
v0,(1089.65,23.4,0),14.64,974
v0,(1104.35,23.4,0),14.77,975
v0,(1119.04,23.4,0),14.66,976
v0,(1133.74,23.4,0),14.71,977
v0,(1148.43,23.4,0),14.72,978
v0,(1163.1,23.4,0),14.61,979
v0,(1177.8,23.4,0),14.74,980
v0,(1192.51,23.4,0),14.78,981
v0,(1207.2,23.4,0),14.68,982
v0,(1221.93,23.4,0),14.63,983
v0,(1236.63,23.4,0),14.65,984
v0,(1251.32,23.4,0),14.81,985
v0,(1266.05,23.4,0),14.76,986
v0,(1280.75,23.4,0),14.68,987
v0,(1295.47,23.4,0),14.7,988
v0,(1310.19,23.4,0),14.78,989
v0,(1324.88,23.4,0),14.64,990
v0,(1339.56,23.4,0),14.72,991
v0,(1354.3,23.4,0),14.71,992
v0,(1368.99,23.4,0),14.65,993
v0,(1384.6,23.4,0),16.48,994
v0,(1402.21,23.4,0),18.46,995
v0,(1421.79,23.4,0),20.55,996
v0,(1443.37,23.4,0),22.43,997
v0,(1466.82,23.4,0),24.28,998
v0,(1492.27,23.4,0),26.34,999
v0,(1519.46,23.4,0),27.45,1000
v0,(1546.75,23.4,0),27.41,1001
v0,(1574.14,23.4,0),27.35,1002
v0,(1601.52,23.4,0),27.39,1003
v0,(1628.91,23.4,0),27.4,1004
v0,(1656.3,23.4,0),27.33,1005
v0,(1683.67,23.4,0),27.35,1006
v0,(1711.05,23.4,0),27.35,1007
v0,(1738.43,23.4,0),27.36,1008
v0,(1765.82,23.4,0),27.42,1009
v0,(1793.22,23.4,0),27.44,1010
v0,(1820.59,23.4,0),27.4,1011
v0,(1847.84,23.4,0),26.74,1012
v0,(1873.48,23.4,0),24.72,1013
v0,(1897.09,23.4,0),22.77,1014
v0,(1918.82,23.4,0),20.95,1015
v0,(1938.88,23.4,0),19.53,1016
v0,(1958.07,23.4,0),18.95,1017
v0,(1977.19,23.4,0),19.37,1018
v0,(1997.15,23.4,0),20.76,1019
v0,(2019.09,23.4,0),22.81,1020
