h0,113.488,901.000291378556,1
h0,127.368,902.000243424855,1
h0,140.978,903.00023447025,1
h0,154.51,904.000238515391,1
h0,168.125,905.000242560806,1
h0,181.778,906.000246606346,1
h0,195.409,907.000237651813,1
h0,208.478,908.000241695409,1
h0,219.611,909.000245732544,1
h0,228.818,910.000236763254,1
h0,236.17,911.000240787778,1
h0,242.198,912.000244807887,1
h0,247.317,913.000235824961,1
h0,252.577,914.000239842506,1
h0,258.224,915.000243861341,1
h0,264.421,916.000234882013,1
h0,270.681,917.000238902895,1
h0,276.918,918.000242923699,1
h0,282.992,919.000246943959,1
h0,287.868,920.000237960224,1
h0,290.221,921.000241968073,1
h0,290.093,922.000245967648,1
h0,287.497,923.000236958986,1
h0,282.437,924.000240942109,1
h0,275.358,925.000244918494,1
h0,268.285,926.000235894902,1
h0,262.478,927.000239875533,1
h0,257.862,928.000243860134,1
h0,254.502,929.000234848926,1
h0,252.229,930.000238841345,1
h0,250.026,931.000242833997,1
h0,247.906,932.000246826926,1
h0,246.933,933.00023782368,1
h0,247.193,934.000241824546,1
h0,248.345,935.000245828389,1
h0,250.394,936.000236835224,1
h0,253.057,937.000240844109,1
h0,254.692,938.000244849561,1
h0,256.908,939.000235856952,1
h0,261.569,940.000239872501,1
h0,267.665,941.000243892835,1
h0,274.682,942.000234916239,1
h0,282.408,943.000238942013,1
h0,290.673,944.00024296958,1
h0,299.307,945.00024699838,1
h0,308.16,946.000238027912,1
h0,317.183,947.00024205801,1
h0,326.4,948.000246088754,1
h0,336.865,949.000237123661,1
h0,348.466,950.000241162357,1
h0,358.797,951.000245196817,1
h0,367.348,952.000236225341,1
h0,374.874,953.000240250444,1
h0,382.366,954.000244275437,1
h0,390.4,955.000235302235,1
