h0,405.565,962.00023735282,1
h0,390.683,963.000241303177,1
h0,376.109,964.000245254566,1
h0,361.841,965.00023620697,1
h0,347.801,966.000240160139,1
h0,333.918,967.000244113831,1
h0,320.16,968.000235067939,1
h0,306.475,969.000239022292,1
h0,292.854,970.000242976857,1
h0,279.278,971.000246931571,1
h0,265.699,972.000237886276,1
h0,252.171,973.000241841152,1
h0,238.7,974.000245796218,1
h0,225.189,975.000236751151,1
h0,211.699,976.000240706153,1
h0,198.179,977.000244661054,1
h0,184.664,978.000235615974,1
h0,170.882,979.000239570003,1
h0,156.585,980.000243522312,1
h0,141.688,981.00023447262,1
h0,126.396,982.000238421611,1
h0,110.744,983.000242369402,1
h0,94.783,984.000246316162,1
h0,78.6366,985.000237262303,1
h0,62.2666,986.000241207699,1
h0,45.7873,987.00024515273,1
h0,29.3176,988.000236097793,1
h0,13.3912,989.000240044668,1
h0,8.26464,990.000244027568,1
h0,23.1949,991.00023507737,1
h0,40.1183,992.00023913382,1
h0,57.9779,993.000243193393,1
h0,77.0319,994.000234256951,1
h0,97.4483,995.000238325052,1
h0,119.338,996.000242398069,1
h0,142.795,997.000246476312,1
h0,167.528,998.000237558814,1
h0,192.402,999.000241641783,1
h0,217.428,1000.00024572526,1
h0,242.491,1001.000236808864,1
h0,267.691,1002.000240892921,1
h0,292.939,1003.000244977139,1
h0,318.274,1004.000236061648,1
h0,343.637,1005.00024014625,1
h0,369.042,1006.000244230991,1
