h0,401.272,945.000247338499,1
h0,361.084,946.000238204447,1
h0,321.462,947.000242072282,1
h0,282.343,948.000245941795,1
h0,243.649,949.000236812725,1
h0,205.413,950.000240685184,1
h0,167.575,951.000244558971,1
h0,129.868,952.000235433194,1
h0,91.3466,953.0002393047,1
h0,52.6678,954.000243175681,1
h0,14.2135,955.000234047411,1
h0,25.0594,956.000238083589,1
h0,63.3634,957.000242211358,1
h0,101.394,958.000246338215,1
h0,139.186,959.000237464276,1
h0,176.674,960.00024158932,1
h0,213.895,961.000245713477,1
h0,250.902,962.000236836919,1
h0,287.734,963.000240959778,1
h0,324.352,964.000245081923,1
h0,360.843,965.000236203643,1
