h0,146.259,901.000291487866,1
h0,158.749,902.000243529529,1
h0,169.667,903.000234565949,1
h0,178.138,904.000238594204,1
h0,184.338,905.000242614886,1
h0,188.83,906.00024662987,1
h0,193.808,907.000237646473,1
h0,199.44,908.000241665259,1
h0,204.529,909.000245682234,1
h0,207.597,910.000236692469,1
h0,208.675,911.000240696064,1
h0,207.929,912.000244693578,1
h0,205.209,913.000235684503,1
h0,200.59,914.000239669097,1
h0,194.068,915.000243647342,1
h0,186.7,916.000234622765,1
h0,180.075,917.000238600664,1
h0,174.231,918.000242581173,1
h0,169.041,919.000246563861,1
h0,164.416,920.000237548434,1
h0,160.54,921.000241535504,1
h0,158.793,922.000245529677,1
h0,159.036,923.000236530486,1
h0,159.2,924.000240531034,1
h0,158.875,925.000244529951,1
h0,158.326,926.000235528119,1
h0,157.535,927.000239525481,1
h0,156.542,928.000243522169,1
h0,155.406,929.000234518378,1
h0,154.126,930.000238514108,1
h0,152.752,931.000242509527,1
h0,151.314,932.000246504731,1
h0,149.789,933.000237499642,1
h0,148.198,934.000241494335,1
h0,146.748,935.000245489499,1
h0,145.17,936.000236484234,1
h0,143.539,937.000240478796,1
h0,141.872,938.000244473232,1
h0,139.959,939.000235466853,1
h0,137.138,940.000239457442,1
h0,133.314,941.000243444686,1
h0,128.661,942.000234429169,1
h0,123.39,943.000238411585,1
h0,117.588,944.000242392231,1
h0,111.316,945.00024637131,1
h0,104.683,946.000237349183,1
h0,98.158,947.00024132742,1
h0,92.2902,948.000245307847,1
h0,87.1495,949.000236290699,1
h0,82.7419,950.000240275997,1
h0,78.9538,951.000244263361,1
h0,74.2802,952.000235247772,1
h0,67.5699,953.000239225389,1
h0,59.2287,954.000243197566,1
h0,50.811,955.000234169487,1
h0,43.5553,956.000238145285,1
h0,37.5873,957.000242125378,1
h0,32.6909,958.000246109045,1
h0,28.6495,959.000237095565,1
h0,25.3593,960.00024108459,1
h0,22.7014,961.000245075724,1
h0,20.6672,962.000236068938,1
h0,19.4818,963.000240064984,1
h0,19.0481,964.000244063538,1
h0,19.3142,965.000235064425,1
h0,20.2204,966.000239067448,1
h0,21.6734,967.000243072295,1
h0,23.5785,968.000234078649,1
h0,25.9393,969.000238086524,1
h0,28.6551,970.000242095583,1
h0,31.658,971.0002461056,1
h0,34.9863,972.000237116702,1
h0,38.5159,973.000241128475,1
h0,42.2078,974.00024514079,1
h0,46.1202,975.00023615384,1
h0,50.1779,976.000240167375,1
h0,54.4121,977.000244181499,1
h0,58.7313,978.000235195906,1
h0,63.1989,979.000239210809,1
h0,67.9389,980.00024322662,1
h0,72.7969,981.000234242824,1
h0,77.8045,982.000238259528,1
h0,82.9426,983.000242276667,1
h0,88.219,984.000246294267,1
h0,93.6115,985.000237312254,1
h0,99.0803,986.000241330496,1
h0,104.599,987.000245348905,1
h0,110.222,988.000236367662,1
h0,115.895,989.000240386584,1
h0,121.696,990.000244405934,1
h0,127.867,991.000235426519,1
h0,134.176,992.000239447562,1
h0,140.521,993.000243468727,1
h0,146.911,994.000234490043,1
h0,153.301,995.000238511358,1
h0,159.68,996.000242532635,1
h0,166.082,997.000246553989,1
h0,172.528,998.000237575491,1
h0,178.93,999.000241596848,1
h0,185.347,1000.00024561825,1
h0,191.828,1001.00023663987,1
h0,198.296,1002.000240661443,1
h0,204.732,1003.000244682914,1
h0,211.16,1004.000235704355,1
h0,217.644,1005.000239725982,1
h0,224.081,1006.000243747455,1
h0,230.541,1007.000234769001,1
h0,236.995,1008.000238790529,1
h0,243.369,1009.000242811791,1
h0,249.698,1010.000246832904,1
h0,254.471,1011.000237848823,1
h0,257.177,1012.000241857851,1
h0,258.197,1013.000245861252,1
h0,258.864,1014.000236863479,1
h0,259.352,1015.000240865105,1
h0,259.765,1016.000244866481,1
h0,260.069,1017.000235867496,1
h0,260.275,1018.000239868185,1
h0,260.44,1019.000243868733,1
h0,260.614,1020.000234869316,1
h0,260.7,1021.000238869601,1
h0,260.82,1022.000242870002,1
h0,262.251,1023.000246874775,1
h0,264.774,1024.00023788319,1
h0,267.178,1025.000241891209,1
h0,269.148,1026.000245897779,1
h0,269.566,1027.000236899176,1
h0,268.238,1028.000240894745,1
h0,265.554,1029.000244885792,1
h0,261.776,1030.00023587319,1
h0,257.137,1031.000239857716,1
h0,251.761,1032.000243839785,1
h0,245.875,1033.000234820151,1
h0,239.695,1034.000238799538,1
h0,233.202,1035.000242777879,1
h0,226.193,1036.000246754498,1
h0,218.444,1037.000237728652,1
h0,210.495,1038.000241702135,1
h0,202.448,1039.000245675295,1
h0,194.384,1040.000236648396,1
h0,186.315,1041.000240621481,1
h0,178.282,1042.000244594685,1
h0,170.359,1043.000235568258,1
h0,162.33,1044.000239541476,1
h0,154.292,1045.000243514663,1
h0,146.252,1046.000234487845,1
h0,138.044,1047.000238460464,1
h0,129.384,1048.000242431577,1
h0,120.007,1049.0002464003,1
h0,110.384,1050.000237368201,1
h0,101.994,1051.000241340216,1
h0,95.3308,1052.000245317989,1
