h0,(31.1808,20.2,0),2.14,901
h0,(34.3634,20.2,0),4.03,902
h0,(39.4776,20.2,0),5.99,903
h0,(46.4851,20.2,0),7.82,904
h0,(55.4125,20.2,0),9.73,905
h0,(66.3201,20.2,0),11.84,906
h0,(79.1012,20.2,0),13.61,907
h0,(93.8659,20.2,0),15.64,908
h0,(110.385,20.2,0),17.03,909
h0,(128.613,20.2,0),19.25,910
h0,(148.48,20.2,0),19.48,911
h0,(166.785,20.2,0),17.45,912
h0,(183.142,20.2,0),15.51,913
h0,(197.773,20.2,0),13.96,914
h0,(210.911,20.2,0),12.61,915
h0,(222.837,20.2,0),11.42,916
h0,(233.766,20.2,0),10.55,917
h0,(243.889,20.2,0),9.85,918
h0,(253.422,20.2,0),9.22,919
h0,(262.474,20.2,0),8.87,920
h0,(271.218,20.2,0),8.55,921
h0,(279.669,20.2,0),8.36,922
h0,(287.997,20.2,0),8.34,923
h0,(296.224,20.2,0),8.22,924
h0,(304.351,20.2,0),8.16,925
h0,(312.41,20.2,0),8.04,926
h0,(320.444,20.2,0),8.08,927
h0,(328.438,20.2,0),8.06,928
h0,(336.451,20.2,0),8.03,929
h0,(344.425,20.2,0),7.98,930
h0,(352.375,20.2,0),7.93,931
h0,(360.341,20.2,0),8.01,932
h0,(368.277,20.2,0),7.93,933
h0,(376.24,20.2,0),8.04,934
h0,(384.212,20.2,0),7.93,935
h0,(392.171,20.2,0),7.9,936
h0,(400.089,20.2,0),7.94,937
h0,(408.03,20.2,0),7.96,938
h0,(415.978,20.2,0),7.94,939
h0,(423.912,20.2,0),7.98,940
h0,(431.881,20.2,0),7.99,941
h0,(439.82,20.2,0),7.92,942
h0,(447.785,20.2,0),8.04,943
h0,(455.844,23.4,0),8.58,944
h0,(465.526,23.4,0),10.7,945
h0,(477.24,23.4,0),12.57,946
h0,(490.979,23.4,0),14.69,947
h0,(506.544,23.4,0),16.22,948
h0,(523.836,23.4,0),18.24,949
h0,(542.005,23.4,0),18.05,950
h0,(559.756,23.4,0),17.63,951
h0,(577.078,23.4,0),17.25,952
h0,(594.054,23.4,0),16.84,953
h0,(610.704,23.4,0),16.42,954
h0,(627.038,23.4,0),16.15,955
h0,(643.157,23.4,0),15.97,956
h0,(659.004,23.4,0),15.83,957
h0,(674.732,23.4,0),15.7,958
h0,(690.307,23.4,0),15.58,959
h0,(705.739,23.4,0),15.35,960
h0,(721.078,23.4,0),15.28,961
h0,(736.351,23.4,0),15.28,962
h0,(751.519,23.4,0),15.12,963
h0,(766.648,23.4,0),15.23,964
h0,(782.441,20.2,0),16.59,965
h0,(798.989,20.2,0),16.6,966
h0,(815.658,20.2,0),17.13,967
h0,(833.689,20.2,0),18.45,968
h0,(851.724,20.2,0),17.77,969
h0,(869.196,20.2,0),17.28,970
h0,(886.154,20.2,0),16.74,971
h0,(902.699,20.2,0),16.47,972
h0,(918.914,20.2,0),16.14,973
h0,(934.876,20.2,0),15.9,974
h0,(950.299,20.2,0),14.81,975
h0,(964.351,20.2,0),13.45,976
h0,(977.089,20.2,0),12.26,977
h0,(988.717,20.2,0),11.24,978
h0,(999.369,20.2,0),10.28,979
h0,(1009.23,20.2,0),9.55,980
h0,(1019.63,23.4,0),11.25,981
h0,(1031.03,23.4,0),11.3,982
h0,(1042.24,23.4,0),11.08,983
h0,(1053.76,23.4,0),11.95,984
h0,(1066.56,23.4,0),13.52,985
h0,(1080.83,23.4,0),15.03,986
h0,(1096.53,23.4,0),16.36,987
h0,(1113.08,23.4,0),16.68,988
h0,(1129.87,23.4,0),16.96,989
h0,(1146.86,23.4,0),17.08,990
h0,(1164.04,23.4,0),17.27,991
h0,(1181.33,23.4,0),17.28,992
h0,(1198.76,23.4,0),17.45,993
h0,(1216.26,23.4,0),17.57,994
h0,(1233.83,23.4,0),17.59,995
h0,(1251.48,23.4,0),17.68,996
h0,(1269.19,23.4,0),17.75,997
h0,(1286.91,23.4,0),17.72,998
h0,(1304.67,23.4,0),17.71,999
h0,(1322.5,23.4,0),17.83,1000
h0,(1340.35,23.4,0),17.9,1001
h0,(1358.21,23.4,0),17.85,1002
h0,(1376.08,23.4,0),17.86,1003
h0,(1393.93,23.4,0),17.85,1004
h0,(1411.83,23.4,0),17.93,1005
h0,(1429.73,23.4,0),17.91,1006
h0,(1447.64,23.4,0),17.91,1007
h0,(1465.54,23.4,0),17.9,1008
h0,(1483.45,23.4,0),17.97,1009
h0,(1501.37,23.4,0),17.91,1010
h0,(1519.31,23.4,0),17.93,1011
h0,(1537.16,23.4,0),17.9,1012
h0,(1555.1,23.4,0),17.99,1013
h0,(1573.05,23.4,0),17.94,1014
h0,(1590.96,23.4,0),18.04,1015
h0,(1608.89,23.4,0),18.04,1016
h0,(1626.83,23.4,0),17.99,1017
h0,(1644.78,23.4,0),17.97,1018
h0,(1662.77,20.2,0),17.93,1019
h0,(1680.82,20.2,0),18.06,1020
h0,(1698.87,20.2,0),18.17,1021
h0,(1716.89,20.2,0),17.97,1022
h0,(1734.91,20.2,0),18.12,1023
h0,(1752.92,20.2,0),17.9,1024
h0,(1770.93,20.2,0),17.93,1025
h0,(1788.96,20.2,0),17.96,1026
h0,(1806.79,20.2,0),17.65,1027
h0,(1824.23,20.2,0),17.06,1028
h0,(1840.34,20.2,0),15.45,1029
h0,(1854.93,20.2,0),13.98,1030
h0,(1868.23,20.2,0),12.74,1031
h0,(1880.45,20.2,0),11.86,1032
h0,(1891.81,20.2,0),10.97,1033
h0,(1902.46,20.2,0),10.43,1034
h0,(1912.63,20.2,0),10,1035
h0,(1922.4,20.2,0),9.65,1036
h0,(1931.84,20.2,0),9.37,1037
h0,(1941.18,23.4,0),9.66,1038
h0,(1951.78,23.4,0),11.49,1039
h0,(1964.31,23.4,0),13.44,1040
h0,(1978.77,23.4,0),15.33,1041
h0,(1995.19,23.4,0),17.12,1042
h0,(2013.43,23.4,0),19.21,1043
