v0,(31.1754,20.2,0),2.08,886
v0,(34.3949,20.2,0),4.14,887
v0,(39.5719,20.2,0),6.03,888
v0,(46.7271,20.2,0),8.09,889
v0,(55.9615,20.2,0),10.17,890
v0,(67.1211,20.2,0),11.95,891
v0,(80.1091,20.2,0),13.85,892
v0,(94.9844,20.2,0),15.68,893
v0,(111.716,23.4,0),17.69,894
v0,(130.49,23.4,0),19.62,895
v0,(150.978,23.4,0),21.26,896
v0,(173.219,23.4,0),23.11,897
v0,(196.216,23.4,0),22.73,898
v0,(218.598,23.4,0),22.12,899
v0,(240.431,23.4,0),21.7,900
v0,(261.816,23.4,0),21.15,901
v0,(282.821,23.4,0),20.83,902
v0,(303.51,23.4,0),20.49,903
v0,(323.907,23.4,0),20.31,904
v0,(344.043,23.4,0),19.97,905
v0,(364.007,23.4,0),19.96,906
v0,(383.808,23.4,0),19.84,907
v0,(403.482,23.4,0),19.7,908
v0,(423.018,23.4,0),19.5,909
v0,(442.489,23.4,0),19.42,910
v0,(461.841,23.4,0),19.33,911
v0,(481.146,23.4,0),19.31,912
v0,(500.386,23.4,0),19.17,913
v0,(519.564,23.4,0),19.11,914
v0,(538.572,23.4,0),18.79,915
v0,(556.586,23.4,0),17.29,916
v0,(573.252,23.4,0),16.04,917
v0,(588.671,23.4,0),14.93,918
v0,(602.968,23.4,0),13.78,919
v0,(616.285,23.4,0),12.9,920
v0,(628.732,23.4,0),12.09,921
v0,(640.429,23.4,0),11.43,922
v0,(651.444,23.4,0),10.78,923
v0,(661.892,23.4,0),10.31,924
v0,(671.862,23.4,0),9.72,925
v0,(681.411,23.4,0),9.29,926
v0,(690.599,23.4,0),9.09,927
v0,(699.505,23.4,0),8.84,928
v0,(708.206,23.4,0),8.69,929
v0,(716.923,23.4,0),8.75,930
v0,(725.823,23.4,0),8.96,931
v0,(734.878,23.4,0),9.11,932
v0,(744.152,23.4,0),9.35,933
v0,(753.6,23.4,0),9.55,934
v0,(763.228,23.4,0),9.61,935
v0,(773.029,23.4,0),9.86,936
v0,(783.027,23.4,0),10.1,937
v0,(793.166,23.4,0),10.27,938
v0,(803.394,23.4,0),10.29,939
v0,(813.697,23.4,0),10.32,940
v0,(824.051,23.4,0),10.37,941
v0,(834.396,23.4,0),10.28,942
v0,(844.747,23.4,0),10.34,943
v0,(855.037,23.4,0),10.26,944
v0,(865.231,23.4,0),10.15,945
v0,(875.335,23.4,0),9.99,946
v0,(885.295,23.4,0),9.97,947
v0,(895.151,23.4,0),9.77,948
v0,(904.805,23.4,0),9.58,949
v0,(914.261,23.4,0),9.32,950
v0,(923.507,23.4,0),9.15,951
v0,(932.541,23.4,0),8.83,952
v0,(941.351,23.4,0),8.7,953
v0,(949.919,23.4,0),8.45,954
v0,(958.259,23.4,0),8.24,955
v0,(966.349,23.4,0),7.9,956
