v0,(31.1777,20.2,0),2.1,886
v0,(34.3451,20.2,0),4.02,887
v0,(39.4343,20.2,0),5.96,888
v0,(46.5823,20.2,0),8.08,889
v0,(55.722,20.2,0),10.03,890
v0,(66.8781,20.2,0),12,891
v0,(80.0354,20.2,0),14.06,892
v0,(95.0989,20.2,0),15.92,893
v0,(112.162,20.2,0),17.92,894
v0,(131.12,20.2,0),19.83,895
v0,(152.004,23.4,0),21.86,896
v0,(174.433,23.4,0),22.16,897
v0,(195.755,23.4,0),20.7,898
v0,(215.709,23.4,0),19.47,899
v0,(234.438,23.4,0),18.19,900
v0,(252.086,23.4,0),17.15,901
v0,(268.793,23.4,0),16.27,902
v0,(284.692,23.4,0),15.63,903
v0,(299.906,23.4,0),15.06,904
v0,(314.539,23.4,0),14.31,905
v0,(328.718,23.4,0),13.96,906
v0,(342.502,23.4,0),13.71,907
v0,(356.001,23.4,0),13.39,908
v0,(369.322,23.4,0),13.64,909
v0,(383.635,23.4,0),14.99,910
v0,(398.735,23.4,0),14.76,911
v0,(413.424,23.4,0),14.82,912
v0,(428.091,23.4,0),14.52,913
v0,(442.355,23.4,0),14.16,914
v0,(456.238,23.4,0),13.67,915
v0,(469.852,23.4,0),13.53,916
v0,(483.222,23.4,0),13.27,917
v0,(496.369,23.4,0),13.1,918
v0,(509.347,23.4,0),12.93,919
v0,(522.207,23.4,0),12.76,920
v0,(534.842,23.4,0),12.83,921
v0,(548.462,23.4,0),14.3,922
v0,(563.613,23.4,0),15.98,923
v0,(580.627,23.4,0),17.87,924
v0,(599.46,23.4,0),19.63,925
v0,(620.052,23.4,0),21.45,926
v0,(642.493,23.4,0),23.33,927
v0,(666.768,23.4,0),25.04,928
v0,(692.368,23.4,0),25.69,929
v0,(718.06,23.4,0),25.68,930
v0,(743.727,23.4,0),25.66,931
v0,(769.404,23.4,0),25.7,932
v0,(795.061,23.4,0),25.73,933
v0,(820.73,23.4,0),25.65,934
v0,(846.392,23.4,0),25.74,935
v0,(872.081,23.4,0),25.62,936
v0,(897.759,23.4,0),25.67,937
v0,(923.444,23.4,0),25.73,938
v0,(949.104,23.4,0),25.64,939
v0,(974.798,23.4,0),25.69,940
v0,(1000.48,23.4,0),25.7,941
v0,(1026.16,23.4,0),25.6,942
v0,(1050.51,23.4,0),23.34,943
v0,(1072.74,23.4,0),21.23,944
v0,(1092.97,23.4,0),19.43,945
v0,(1111.41,23.4,0),17.75,946
v0,(1128.19,23.4,0),16.12,947
v0,(1143.51,23.4,0),14.71,948
v0,(1157.53,23.4,0),13.54,949
v0,(1170.49,23.4,0),12.42,950
v0,(1182.5,23.4,0),11.67,951
v0,(1193.7,23.4,0),10.84,952
v0,(1204.32,23.4,0),10.39,953
v0,(1214.46,23.4,0),9.99,954
v0,(1224.21,23.4,0),9.59,955
v0,(1233.68,23.4,0),9.33,956
v0,(1242.96,23.4,0),9.18,957
v0,(1252.06,23.4,0),9.01,958
v0,(1261.04,23.4,0),9.01,959
v0,(1269.95,23.4,0),8.86,960
v0,(1278.77,23.4,0),8.86,961
v0,(1287.56,20.2,0),8.73,962
v0,(1297.02,20.2,0),9.32,963
v0,(1305.84,20.2,0),8.39,964
v0,(1313.9,20.2,0),7.74,965
v0,(1321.39,20.2,0),7.26,966
v0,(1328.47,20.2,0),7.03,967
v0,(1335.28,20.2,0),6.76,968
v0,(1341.91,20.2,0),6.56,969
v0,(1348.4,20.2,0),6.46,970
v0,(1354.83,20.2,0),6.39,971
v0,(1361.21,20.2,0),6.42,972
v0,(1367.56,20.2,0),6.31,973
v0,(1373.87,20.2,0),6.33,974
v0,(1380.16,20.2,0),6.28,975
v0,(1386.46,23.4,0),6.4,976
v0,(1393.84,23.4,0),8.24,977
v0,(1403.26,23.4,0),10.37,978
v0,(1414.71,23.4,0),12.27,979
v0,(1428.1,23.4,0),14.3,980
v0,(1443.44,23.4,0),16.15,981
v0,(1460.74,23.4,0),18.27,982
v0,(1480.14,23.4,0),20.31,983
v0,(1501.46,23.4,0),22.14,984
v0,(1524.64,23.4,0),24.06,985
v0,(1549.59,23.4,0),25.69,986
v0,(1575.26,23.4,0),25.7,987
v0,(1600.96,23.4,0),25.68,988
v0,(1626.37,23.4,0),25.21,989
v0,(1651.35,23.4,0),24.94,990
v0,(1675.88,23.4,0),24.44,991
v0,(1700.09,23.4,0),24.12,992
v0,(1724.02,23.4,0),23.89,993
v0,(1747.66,23.4,0),23.61,994
v0,(1771.12,23.4,0),23.44,995
v0,(1794.41,23.4,0),23.16,996
v0,(1817.51,23.4,0),23.15,997
v0,(1840.47,23.4,0),22.91,998
v0,(1863.32,23.4,0),22.9,999
v0,(1886.15,23.4,0),22.99,1000
v0,(1909.69,23.4,0),24.13,1001
v0,(1934.47,23.4,0),25.38,1002
v0,(1960.09,23.4,0),25.62,1003
v0,(1985.76,23.4,0),25.62,1004
v0,(2011.43,23.4,0),25.69,1005
