h0,235.344,901.000291785024,1
h0,255.013,902.000243850633,1
h0,271.896,903.000234906948,1
h0,286.154,904.000238954506,1
h0,297.899,905.000242993683,1
h0,307.013,906.000247024084,1
h0,313.73,907.00023804649,1
h0,318.01,908.000242060769,1
h0,319.91,909.000246067105,1
h0,319.076,910.000237064322,1
h0,315.593,911.000241052704,1
h0,309.501,912.000245032386,1
h0,303.375,913.000236011949,1
h0,298.239,914.000239994817,1
h0,294.767,915.000243983237,1
h0,292.684,916.000234976288,1
h0,290.724,917.00023896975,1
h0,288.66,918.000242962867,1
h0,286.551,919.00024695583,1
h0,284.411,920.000237948693,1
h0,282.2,921.000241941317,1
h0,280.016,922.000245934034,1
h0,277.816,923.000236926696,1
h0,275.64,924.000240919436,1
h0,274.218,925.000244914693,1
h0,273.808,926.000235913324,1
h0,274.119,927.000239914361,1
h0,274.933,928.000243917079,1
h0,276.547,929.00023492246,1
h0,279.29,930.000238931612,1
h0,282.928,931.000242943745,1
h0,286.99,932.000246957296,1
h0,291.41,933.00023797204,1
h0,296.137,934.000241987808,1
h0,300.458,935.000246002221,1
h0,303.38,936.000237011968,1
h0,304.752,937.000241016544,1
h0,304.441,938.000245015505,1
h0,302.465,939.000236008915,1
h0,298.488,940.000239995647,1
h0,292.454,941.000243975523,1
h0,284.602,942.00023494933,1
h0,276.374,943.000238921885,1
h0,267.883,944.000242893563,1
h0,259.033,945.00024686404,1
h0,249.738,946.000237833035,1
h0,239.885,947.000241800171,1
h0,229.494,948.000245765509,1
h0,218.589,949.000236729133,1
h0,207.137,950.000240690935,1
h0,195.181,951.000244651053,1
h0,182.684,952.000235609367,1
h0,169.694,953.000239566037,1
h0,156.287,954.000243521316,1
h0,142.506,955.000234475349,1
h0,128.338,956.00023842809,1
h0,114.101,957.000242380599,1
h0,101.28,958.000246337832,1
h0,90.0279,959.000237300301,1
h0,80.2458,960.000241267671,1
h0,71.8736,961.000245239745,1
h0,64.7326,962.000236215925,1
h0,58.9591,963.000240196666,1
h0,54.5459,964.000244181945,1
h0,51.0686,965.000235170347,1
h0,48.2103,966.000239160812,1
h0,45.9317,967.000243153212,1
h0,44.0726,968.00023414701,1
h0,42.6203,969.000238142166,1
h0,41.7437,970.000242139242,1
h0,41.4204,971.000246138164,1
h0,41.6574,972.000237138954,1
h0,42.3555,973.000241141283,1
h0,43.3402,974.000245144567,1
h0,44.3104,975.000236147803,1
h0,45.2392,976.000240150902,1
h0,46.1276,977.000244153865,1
h0,46.9463,978.000235156596,1
h0,47.7206,979.000239159179,1
h0,48.4792,980.000243161709,1
h0,49.0566,981.000234163635,1
h0,49.4012,982.000238164785,1
h0,49.4262,983.000242164868,1
h0,49.4281,984.000246164874,1
h0,49.2881,985.000237164407,1
h0,49.1278,986.000241163873,1
h0,48.81,987.000245162812,1
h0,48.3451,988.000236161262,1
h0,47.8664,989.000240159665,1
h0,47.3232,990.000244157853,1
h0,46.8072,991.000235156132,1
h0,46.3198,992.000239154506,1
h0,45.9477,993.000243153265,1
h0,45.6477,994.000234152264,1
h0,45.4046,995.000238151454,1
h0,45.2159,996.000242150824,1
h0,45.0177,997.000246150163,1
h0,44.8524,998.000237149612,1
h0,44.7072,999.000241149127,1
h0,44.5814,1000.000245148708,1
h0,44.4683,1001.00023614833,1
h0,44.3654,1002.000240147987,1
h0,44.2921,1003.000244147743,1
h0,44.2214,1004.000235147507,1
h0,44.1834,1005.00023914738,1
h0,44.1391,1006.000243147232,1
h0,44.1332,1007.000234147213,1
h0,44.2182,1008.000238147496,1
h0,44.5857,1009.000242148722,1
h0,45.3294,1010.000246151203,1
h0,46.4924,1011.000237155082,1
h0,47.945,1012.000241159927,1
h0,49.7524,1013.000245165956,1
h0,51.8956,1014.000236173105,1
