h0,(31.1495,20.2,0),2.07,901
h0,(34.3927,20.2,0),4.21,902
h0,(39.6774,20.2,0),6.21,903
h0,(46.89,20.2,0),8.04,904
h0,(55.9717,20.2,0),9.93,905
h0,(66.9041,20.2,0),11.78,906
h0,(79.6122,20.2,0),13.6,907
h0,(94.3295,20.2,0),15.52,908
h0,(111.013,20.2,0),17.55,909
h0,(129.668,20.2,0),19.61,910
h0,(149.937,20.2,0),20.11,911
h0,(168.967,20.2,0),18.02,912
h0,(186.957,23.4,0),18.66,913
h0,(206.62,23.4,0),20.58,914
h0,(228.278,23.4,0),22.51,915
h0,(251.891,23.4,0),24.56,916
h0,(276.464,23.4,0),24.3,917
h0,(300.644,23.4,0),24.08,918
h0,(324.476,23.4,0),23.57,919
h0,(347.98,23.4,0),23.4,920
h0,(370.913,23.4,0),22.64,921
h0,(393.01,23.4,0),21.69,922
h0,(414.415,23.4,0),21.22,923
h0,(435.632,23.4,0),21.35,924
h0,(457.107,23.4,0),21.47,925
h0,(478.387,23.4,0),20.9,926
h0,(499.028,23.4,0),20.34,927
h0,(519.11,23.4,0),19.76,928
h0,(538.617,23.4,0),19.47,929
h0,(557.679,23.4,0),18.93,930
h0,(576.335,23.4,0),18.55,931
h0,(594.521,23.4,0),18.1,932
h0,(612.359,23.4,0),17.77,933
h0,(629.846,23.4,0),17.36,934
h0,(647.056,23.4,0),16.96,935
h0,(664.001,23.4,0),16.79,936
h0,(680.698,23.4,0),16.57,937
h0,(697.126,23.4,0),16.3,938
h0,(714.641,23.4,0),18.47,939
h0,(734.306,23.4,0),20.62,940
h0,(755.986,23.4,0),22.31,941
h0,(777.784,23.4,0),21.37,942
h0,(798.565,23.4,0),20.34,943
h0,(818.462,23.4,0),19.54,944
h0,(837.634,23.4,0),18.84,945
h0,(856.126,23.4,0),18.32,946
h0,(874.031,23.4,0),17.7,947
h0,(891.449,23.4,0),17.25,948
h0,(908.436,23.4,0),16.75,949
h0,(924.928,23.4,0),16.38,950
h0,(941.211,23.4,0),16.05,951
h0,(957.057,23.4,0),15.72,952
h0,(972.439,23.4,0),15.24,953
h0,(987.429,23.4,0),14.85,954
h0,(1002.09,23.4,0),14.76,955
h0,(1017.4,23.4,0),15.82,956
h0,(1033.86,23.4,0),16.49,957
h0,(1050.1,23.4,0),15.9,958
h0,(1065.85,23.4,0),15.53,959
h0,(1081.15,23.4,0),15.09,960
h0,(1096.06,23.4,0),14.76,961
h0,(1110.6,23.4,0),14.36,962
h0,(1124.82,23.4,0),13.96,963
h0,(1138.43,23.4,0),13.33,964
h0,(1151.4,23.4,0),12.64,965
h0,(1163.75,23.4,0),11.98,966
h0,(1175.57,23.4,0),11.58,967
h0,(1187.56,20.2,0),12.67,968
h0,(1201.23,20.2,0),14.61,969
h0,(1214.9,20.2,0),12.86,970
h0,(1226.7,20.2,0),11.04,971
h0,(1236.83,20.2,0),9.46,972
h0,(1245.7,20.2,0),8.31,973
h0,(1253.5,20.2,0),7.44,974
h0,(1260.5,20.2,0),6.74,975
h0,(1266.96,20.2,0),6.22,976
h0,(1273.02,20.2,0),5.92,977
h0,(1278.79,20.2,0),5.64,978
h0,(1284.41,20.2,0),5.59,979
h0,(1289.97,20.2,0),5.51,980
h0,(1295.41,20.2,0),5.46,981
h0,(1300.8,20.2,0),5.39,982
h0,(1306.19,20.2,0),5.43,983
h0,(1311.55,20.2,0),5.37,984
h0,(1316.93,20.2,0),5.38,985
h0,(1322.29,20.2,0),5.38,986
h0,(1327.64,20.2,0),5.37,987
h0,(1333.39,23.4,0),6.49,988
h0,(1340.87,23.4,0),8.42,989
h0,(1350.38,23.4,0),10.4,990
h0,(1361.77,23.4,0),12.2,991
h0,(1374.99,23.4,0),14.08,992
h0,(1390.2,23.4,0),16.18,993
h0,(1407.44,23.4,0),18.13,994
h0,(1426.56,23.4,0),20.01,995
h0,(1447.44,23.4,0),21.1,996
h0,(1468.2,23.4,0),20.5,997
h0,(1488.48,23.4,0),20.04,998
h0,(1508.34,23.4,0),19.68,999
h0,(1527.75,23.4,0),19.33,1000
h0,(1546.96,23.4,0),19.07,1001
h0,(1565.9,23.4,0),18.82,1002
h0,(1584.68,23.4,0),18.69,1003
h0,(1603.27,23.4,0),18.52,1004
h0,(1621.7,23.4,0),18.36,1005
h0,(1640.02,23.4,0),18.27,1006
h0,(1658.23,23.4,0),18.19,1007
h0,(1676.39,23.4,0),18.05,1008
h0,(1694.48,23.4,0),18.14,1009
h0,(1712.51,23.4,0),18.06,1010
h0,(1730.49,23.4,0),18.02,1011
h0,(1748.45,23.4,0),17.91,1012
h0,(1766.39,23.4,0),17.94,1013
h0,(1784.29,23.4,0),17.97,1014
h0,(1802.16,23.4,0),17.79,1015
h0,(1820.03,23.4,0),17.82,1016
h0,(1837.89,23.4,0),17.84,1017
h0,(1855.74,23.4,0),17.84,1018
h0,(1873.55,23.4,0),17.75,1019
h0,(1891.39,23.4,0),17.76,1020
h0,(1909.23,23.4,0),17.79,1021
h0,(1927.05,23.4,0),17.85,1022
h0,(1944.88,23.4,0),17.91,1023
h0,(1962.69,23.4,0),17.74,1024
h0,(1980.51,23.4,0),18.08,1025
h0,(1999.33,23.4,0),19.52,1026
h0,(2019.94,23.4,0),21.5,1027
