v0,(31.1756,20.2,0),2.07,886
v0,(34.3826,20.2,0),4.2,887
v0,(39.8214,20.2,0),6.4,888
v0,(47.2617,20.2,0),8.27,889
v0,(56.5863,20.2,0),10.27,890
v0,(67.7951,20.2,0),12.03,891
v0,(80.8511,20.2,0),13.88,892
v0,(95.8584,20.2,0),15.9,893
v0,(112.909,20.2,0),17.99,894
v0,(132.024,20.2,0),20.03,895
v0,(152.309,23.4,0),20.56,896
v0,(173.449,23.4,0),21.53,897
v0,(195.634,23.4,0),22.8,898
v0,(219.217,23.4,0),24.17,899
v0,(243.097,23.4,0),23.61,900
v0,(266.473,23.4,0),23.22,901
v0,(289.227,23.4,0),22.46,902
v0,(311.317,23.4,0),21.76,903
v0,(332.772,23.4,0),21.09,904
v0,(353.636,23.4,0),20.62,905
v0,(373.907,23.4,0),20.03,906
v0,(393.739,23.4,0),19.76,907
v0,(413.091,23.4,0),19.18,908
v0,(431.841,23.4,0),18.5,909
v0,(449.898,23.4,0),17.73,910
v0,(467.268,23.4,0),17.14,911
v0,(483.945,23.4,0),16.39,912
v0,(500.02,23.4,0),15.9,913
v0,(515.684,23.4,0),15.73,914
v0,(531.755,20.2,0),16.48,915
v0,(548.178,20.2,0),16.13,916
v0,(563.784,20.2,0),15.14,917
v0,(578.476,20.2,0),14.34,918
v0,(592.449,20.2,0),13.65,919
v0,(605.829,20.2,0),13.16,920
v0,(618.719,20.2,0),12.73,921
v0,(631.243,20.2,0),12.4,922
v0,(643.44,20.2,0),12.18,923
v0,(655.438,20.2,0),11.95,924
v0,(668.019,23.4,0),13.03,925
v0,(681.474,23.4,0),13.71,926
v0,(695.471,23.4,0),14.04,927
v0,(709.913,23.4,0),14.65,928
v0,(725.069,23.4,0),15.57,929
v0,(741.284,23.4,0),16.71,930
v0,(758.364,23.4,0),17.38,931
v0,(775.84,23.4,0),17.54,932
v0,(793.664,23.4,0),17.94,933
v0,(811.725,23.4,0),18.26,934
v0,(830.008,23.4,0),18.38,935
v0,(848.533,23.4,0),18.53,936
v0,(867.214,23.4,0),18.79,937
v0,(886.064,23.4,0),19.01,938
v0,(905.011,23.4,0),18.91,939
v0,(923.743,23.4,0),18.55,940
v0,(942.196,23.4,0),18.31,941
v0,(960.41,23.4,0),18.06,942
v0,(978.365,23.4,0),17.75,943
v0,(996.054,23.4,0),17.56,944
v0,(1013.37,23.4,0),17.18,945
v0,(1030.26,23.4,0),16.7,946
v0,(1046.6,23.4,0),16.08,947
v0,(1062.39,23.4,0),15.45,948
v0,(1077.65,23.4,0),14.99,949
v0,(1092.38,23.4,0),14.5,950
v0,(1106.6,23.4,0),14.07,951
v0,(1120.29,23.4,0),13.48,952
v0,(1133.5,23.4,0),12.94,953
v0,(1146.28,23.4,0),12.59,954
v0,(1158.67,23.4,0),12.17,955
v0,(1170.69,23.4,0),11.79,956
v0,(1182.33,23.4,0),11.48,957
v0,(1193.67,23.4,0),11.24,958
v0,(1204.73,23.4,0),10.93,959
v0,(1215.56,23.4,0),10.68,960
v0,(1226.18,23.4,0),10.53,961
v0,(1236.6,23.4,0),10.44,962
v0,(1247.17,23.4,0),10.75,963
v0,(1258.26,23.4,0),11.34,964
v0,(1269.61,23.4,0),11.4,965
v0,(1280.9,23.4,0),11.25,966
v0,(1292.12,23.4,0),11.21,967
v0,(1303.27,23.4,0),11.11,968
v0,(1314.39,23.4,0),11.26,969
v0,(1325.98,23.4,0),11.85,970
v0,(1338.27,23.4,0),12.73,971
v0,(1351.6,23.4,0),13.81,972
v0,(1366.13,23.4,0),15.1,973
v0,(1381.83,23.4,0),16.05,974
v0,(1398.16,23.4,0),16.61,975
v0,(1414.99,23.4,0),17.04,976
v0,(1432.2,23.4,0),17.45,977
v0,(1449.78,23.4,0),17.68,978
v0,(1467.64,23.4,0),18.02,979
v0,(1485.81,23.4,0),18.33,980
v0,(1504.03,23.4,0),18.07,981
v0,(1521.9,23.4,0),17.74,982
v0,(1539.28,23.4,0),17.3,983
v0,(1556.37,23.4,0),16.93,984
v0,(1573.05,23.4,0),16.48,985
v0,(1589.34,23.4,0),16.03,986
v0,(1605.27,23.4,0),15.86,987
v0,(1620.8,23.4,0),15.35,988
v0,(1635.96,23.4,0),15.13,989
v0,(1650.79,23.4,0),14.76,990
v0,(1665.36,23.4,0),14.49,991
v0,(1679.8,23.4,0),14.39,992
v0,(1694.21,23.4,0),14.52,993
v0,(1708.7,23.4,0),14.42,994
v0,(1723.12,23.4,0),14.42,995
v0,(1737.53,23.4,0),14.35,996
v0,(1751.83,23.4,0),14.3,997
v0,(1766.15,23.4,0),14.31,998
v0,(1780.42,23.4,0),14.39,999
v0,(1794.69,23.4,0),14.3,1000
v0,(1808.95,23.4,0),14.17,1001
v0,(1823.18,23.4,0),14.15,1002
v0,(1837.41,23.4,0),14.31,1003
v0,(1851.65,23.4,0),14.16,1004
v0,(1865.91,23.4,0),14.23,1005
v0,(1880.17,23.4,0),14.21,1006
v0,(1894.41,23.4,0),14.28,1007
v0,(1908.8,23.4,0),14.66,1008
v0,(1923.89,23.4,0),15.58,1009
v0,(1940.01,23.4,0),16.74,1010
v0,(1957.56,23.4,0),18.34,1011
v0,(1976.71,23.4,0),19.95,1012
v0,(1997.67,23.4,0),21.78,1013
v0,(2020.48,23.4,0),23.57,1014
