h0,(31.1794,20.2,0),2.13,901
h0,(34.4465,20.2,0),4.17,902
h0,(39.6311,20.2,0),6.12,903
h0,(46.732,20.2,0),7.95,904
h0,(55.8308,20.2,0),10.1,905
h0,(66.9259,20.2,0),12.05,906
h0,(79.6245,20.2,0),12.55,907
h0,(91.5638,20.2,0),11.47,908
h0,(102.636,20.2,0),10.79,909
h0,(113.004,20.2,0),10.15,910
h0,(122.802,20.2,0),9.58,911
h0,(132.244,20.2,0),9.33,912
h0,(141.352,20.2,0),8.98,913
h0,(150.262,20.2,0),8.94,914
h0,(159.04,20.2,0),8.7,915
h0,(167.694,20.2,0),8.63,916
h0,(176.244,20.2,0),8.55,917
h0,(184.774,20.2,0),8.54,918
h0,(193.249,20.2,0),8.49,919
h0,(201.689,20.2,0),8.48,920
h0,(210.077,20.2,0),8.33,921
h0,(218.491,20.2,0),8.36,922
h0,(226.9,20.2,0),8.42,923
h0,(235.293,20.2,0),8.43,924
h0,(243.694,20.2,0),8.41,925
h0,(252.073,20.2,0),8.44,926
h0,(260.472,20.2,0),8.42,927
h0,(268.86,20.2,0),8.39,928
h0,(277.262,20.2,0),8.41,929
h0,(285.64,20.2,0),8.42,930
h0,(294.022,20.2,0),8.34,931
h0,(302.403,20.2,0),8.38,932
h0,(310.785,20.2,0),8.36,933
h0,(319.151,20.2,0),8.42,934
h0,(327.534,20.2,0),8.35,935
h0,(335.909,20.2,0),8.42,936
h0,(344.61,23.4,0),9.44,937
h0,(355.104,23.4,0),11.36,938
h0,(367.507,23.4,0),13.32,939
h0,(381.886,23.4,0),15.35,940
h0,(397.788,23.4,0),15.91,941
h0,(413.545,23.4,0),15.63,942
h0,(429.116,23.4,0),15.48,943
h0,(444.518,23.4,0),15.27,944
h0,(459.791,23.4,0),15.3,945
h0,(474.954,23.4,0),15.12,946
h0,(491.201,23.4,0),17.17,947
h0,(509.289,23.4,0),18.92,948
h0,(527.632,23.4,0),18.08,949
h0,(545.405,23.4,0),17.53,950
h0,(562.591,23.4,0),16.89,951
h0,(579.26,23.4,0),16.44,952
h0,(595.507,23.4,0),16.06,953
h0,(611.438,23.4,0),15.74,954
h0,(627.09,23.4,0),15.55,955
h0,(642.544,23.4,0),15.39,956
h0,(657.797,23.4,0),15.23,957
h0,(672.949,23.4,0),15.1,958
h0,(687.93,23.4,0),14.93,959
h0,(702.845,23.4,0),14.85,960
h0,(717.696,23.4,0),14.8,961
h0,(732.445,23.4,0),14.7,962
h0,(747.204,23.4,0),14.82,963
h0,(762.752,23.4,0),16.24,964
h0,(779.783,23.4,0),17.77,965
h0,(798.282,23.4,0),19.2,966
h0,(818.439,23.4,0),20.93,967
h0,(839.412,23.4,0),21,968
h0,(860.48,23.4,0),20.77,969
h0,(880.929,23.4,0),20.15,970
h0,(900.693,23.4,0),19.48,971
h0,(919.84,23.4,0),18.88,972
h0,(938.443,23.4,0),18.4,973
h0,(956.552,23.4,0),17.91,974
h0,(974.21,23.4,0),17.47,975
h0,(991.442,23.4,0),17.06,976
h0,(1008.35,23.4,0),16.77,977
