h0,(31.1271,20.2,0),1.96,901
h0,(34.225,20.2,0),3.98,902
h0,(39.3184,20.2,0),5.94,903
h0,(46.3748,20.2,0),8.06,904
h0,(55.4792,20.2,0),10.08,905
h0,(66.6743,20.2,0),12.04,906
h0,(79.8103,20.2,0),13.99,907
h0,(94.7606,20.2,0),15.87,908
h0,(111.766,20.2,0),17.94,909
h0,(130.656,20.2,0),19.13,910
h0,(148.824,20.2,0),17.43,911
h0,(165.336,20.2,0),15.92,912
h0,(180.439,20.2,0),14.59,913
h0,(194.315,20.2,0),13.34,914
h0,(207.186,20.2,0),12.46,915
h0,(219.647,23.4,0),13.1,916
h0,(233.217,23.4,0),13.7,917
h0,(247.801,23.4,0),15.2,918
h0,(263.225,23.4,0),15.62,919
h0,(279.022,23.4,0),15.95,920
h0,(295.156,23.4,0),16.32,921
h0,(311.521,23.4,0),16.52,922
h0,(328.081,23.4,0),16.71,923
h0,(344.783,23.4,0),16.74,924
h0,(361.609,23.4,0),16.83,925
h0,(378.558,23.4,0),16.99,926
h0,(395.554,23.4,0),17.01,927
h0,(412.642,23.4,0),17.15,928
h0,(429.781,23.4,0),17.27,929
h0,(446.928,23.4,0),17.14,930
h0,(464.148,23.4,0),17.17,931
h0,(481.376,23.4,0),17.3,932
h0,(498.639,23.4,0),17.24,933
h0,(515.959,23.4,0),17.32,934
h0,(533.182,23.4,0),17.37,935
h0,(550.515,23.4,0),17.29,936
h0,(567.856,23.4,0),17.3,937
h0,(585.182,23.4,0),17.33,938
h0,(602.497,23.4,0),17.41,939
h0,(619.833,23.4,0),17.29,940
h0,(637.172,23.4,0),17.41,941
h0,(654.663,23.4,0),18.03,942
h0,(673.682,23.4,0),19.83,943
h0,(694.677,23.4,0),21.96,944
h0,(717.78,23.4,0),24.06,945
h0,(742.858,23.4,0),25.91,946
h0,(769.737,23.4,0),27.68,947
h0,(798.217,23.4,0),28.52,948
h0,(825.659,23.4,0),26.62,949
h0,(851.309,23.4,0),24.91,950
h0,(875.341,23.4,0),23.38,951
h0,(897.914,23.4,0),21.97,952
h0,(919.161,23.4,0),20.68,953
h0,(939.3,23.4,0),19.65,954
h0,(958.416,23.4,0),18.79,955
h0,(976.71,23.4,0),17.93,956
h0,(994.305,23.4,0),17.25,957
h0,(1011.28,23.4,0),16.76,958
h0,(1027.77,23.4,0),16.36,959
h0,(1043.86,23.4,0),16,960
h0,(1059.61,23.4,0),15.66,961
h0,(1075.11,23.4,0),15.39,962
h0,(1090.37,23.4,0),15.12,963
h0,(1105.46,23.4,0),15.07,964
h0,(1120.43,23.4,0),14.85,965
h0,(1135.27,23.4,0),14.84,966
h0,(1150.02,23.4,0),14.79,967
h0,(1164.72,23.4,0),14.64,968
h0,(1179.35,23.4,0),14.58,969
h0,(1193.96,23.4,0),14.7,970
h0,(1208.54,23.4,0),14.5,971
h0,(1223.07,23.4,0),14.57,972
h0,(1237.55,23.4,0),14.45,973
h0,(1252.04,23.4,0),14.64,974
h0,(1266.57,23.4,0),14.52,975
h0,(1281.01,23.4,0),14.54,976
h0,(1295.49,23.4,0),14.42,977
h0,(1309.94,23.4,0),14.51,978
h0,(1324.4,23.4,0),14.4,979
h0,(1338.87,23.4,0),14.41,980
h0,(1353.31,23.4,0),14.43,981
h0,(1367.79,23.4,0),14.5,982
h0,(1382.24,23.4,0),14.38,983
h0,(1396.69,23.4,0),14.47,984
h0,(1411.14,23.4,0),14.4,985
h0,(1425.61,23.4,0),14.49,986
h0,(1440.25,23.4,0),15.12,987
h0,(1456.26,23.4,0),16.72,988
h0,(1474.05,23.4,0),18.55,989
h0,(1493.7,23.4,0),20.6,990
h0,(1515.32,23.4,0),22.43,991
h0,(1537.05,23.4,0),21.3,992
h0,(1557.71,23.4,0),20.3,993
h0,(1577.36,23.4,0),19.32,994
h0,(1596.13,23.4,0),18.49,995
h0,(1614.12,23.4,0),17.75,996
h0,(1631.42,23.4,0),16.93,997
h0,(1648.1,23.4,0),16.41,998
h0,(1664.57,23.4,0),16.75,999
h0,(1681.71,23.4,0),17.58,1000
h0,(1699.35,23.4,0),17.57,1001
h0,(1716.86,23.4,0),17.48,1002
h0,(1734.28,23.4,0),17.31,1003
h0,(1751.63,23.4,0),17.41,1004
h0,(1768.9,23.4,0),17.31,1005
h0,(1786.1,23.4,0),17.19,1006
h0,(1803.24,23.4,0),17.18,1007
h0,(1820.36,23.4,0),17.2,1008
h0,(1837.44,23.4,0),17.13,1009
h0,(1854.49,23.4,0),17.05,1010
h0,(1871.54,23.4,0),17.05,1011
h0,(1888.54,23.4,0),17.09,1012
h0,(1905.53,23.4,0),16.9,1013
h0,(1922.47,23.4,0),16.92,1014
h0,(1939.42,23.4,0),16.97,1015
h0,(1956.37,23.4,0),16.87,1016
h0,(1973.32,23.4,0),16.86,1017
h0,(1990.68,23.4,0),17.91,1018
h0,(2009.53,23.4,0),19.7,1019
