h0,410.067,939.000236367837,1
h0,370.984,940.000240237469,1
h0,332.129,941.000244107863,1
h0,293.438,942.000234978802,1
h0,254.295,943.000238848237,1
h0,214.558,944.000242715688,1
h0,174.585,945.000246582353,1
h0,134.74,946.000237449445,1
h0,94.9834,947.000241316831,1
h0,55.4217,948.000245184867,1
h0,16.1216,949.000236053776,1
h0,23.1171,950.00024007711,1
h0,59.9813,951.000244200076,1
h0,95.4353,952.000235318338,1
h0,129.585,953.00023943225,1
h0,162.532,954.000243542147,1
h0,194.396,955.000234648434,1
h0,225.392,956.000238751827,1
h0,256.94,957.000242857058,1
h0,289.89,958.000246966969,1
h0,324.437,959.000238082205,1
h0,360.779,960.000242203429,1
