h0,399.262,957.000243331796,1
h0,370.681,958.000247236459,1
h0,342.202,959.000238141462,1
h0,313.789,960.000242046688,1
h0,285.174,961.000245951236,1
h0,255.202,962.000236851264,1
h0,224.589,963.000240749149,1
h0,193.506,964.000244645465,1
h0,161.615,965.00023553909,1
h0,128.661,966.000239429166,1
h0,95.5079,967.00024331858,1
h0,62.2168,968.000234207533,1
h0,28.8268,969.000238096156,1
h0,5.90005,970.00024201968,1
h0,38.7476,971.000246129248,1
h0,72.4169,972.000237241557,1
h0,107.246,973.000241357733,1
h0,143.855,974.000245479848,1
h0,181.428,975.00023660518,1
h0,218.678,976.000240729432,1
h0,255.582,977.00024485253,1
h0,292.14,978.000235974475,1
h0,328.369,979.00024009532,1
h0,364.284,980.000244215122,1
