h0,(2018.82,29.8,0),2.12,901
h0,(2015.76,29.8,0),3.86,902
h0,(2010.86,29.8,0),5.86,903
h0,(2004.05,29.8,0),7.56,904
h0,(1995.27,29.8,0),9.83,905
h0,(1984.45,29.8,0),11.63,906
h0,(1971.75,29.8,0),13.52,907
h0,(1957.12,29.8,0),15.59,908
h0,(1940.48,29.8,0),17.43,909
h0,(1922.04,26.6,0),19.25,910
h0,(1901.75,26.6,0),21.24,911
h0,(1879.36,26.6,0),23.36,912
h0,(1854.99,26.6,0),25.18,913
h0,(1828.83,26.6,0),26.99,914
h0,(1800.79,26.6,0),28.85,915
h0,(1772.45,26.6,0),27.66,916
h0,(1745.63,26.6,0),26.25,917
h0,(1720.19,26.6,0),24.86,918
h0,(1696.04,26.6,0),23.56,919
h0,(1673.03,26.6,0),22.51,920
h0,(1651.02,26.6,0),21.65,921
h0,(1629.9,26.6,0),20.81,922
h0,(1609.56,26.6,0),19.94,923
h0,(1589.88,26.6,0),19.39,924
h0,(1570.78,26.6,0),18.83,925
h0,(1552.2,26.6,0),18.45,926
h0,(1534.03,26.6,0),17.95,927
h0,(1516.29,26.6,0),17.77,928
h0,(1498.77,26.6,0),17.42,929
h0,(1481.48,26.6,0),17.3,930
h0,(1464.4,26.6,0),16.96,931
h0,(1447.51,26.6,0),16.76,932
h0,(1430.73,26.6,0),16.63,933
h0,(1414.09,26.6,0),16.56,934
h0,(1397.56,26.6,0),16.49,935
h0,(1381.09,26.6,0),16.41,936
h0,(1364.69,26.6,0),16.33,937
h0,(1348.31,26.6,0),16.39,938
h0,(1332.02,26.6,0),16.33,939
h0,(1315.72,26.6,0),16.33,940
h0,(1299.46,26.6,0),16.31,941
h0,(1283.23,26.6,0),16.23,942
h0,(1267.04,26.6,0),16.2,943
h0,(1250.83,26.6,0),16.12,944
h0,(1234.62,26.6,0),16.25,945
h0,(1218.44,26.6,0),16.19,946
h0,(1202.29,26.6,0),16.08,947
h0,(1186.1,26.6,0),16.13,948
h0,(1169.94,26.6,0),16.19,949
h0,(1153.82,26.6,0),16.04,950
h0,(1137.15,26.6,0),17.56,951
h0,(1118.44,26.6,0),19.57,952
h0,(1098.79,26.6,0),19.33,953
h0,(1079.74,26.6,0),18.74,954
h0,(1061.19,26.6,0),18.31,955
h0,(1043.11,26.6,0),17.92,956
h0,(1025.34,26.6,0),17.6,957
h0,(1007.91,26.6,0),17.45,958
h0,(989.76,26.6,0),18.76,959
h0,(970.098,26.6,0),20.32,960
h0,(948.908,26.6,0),21.97,961
h0,(926.027,26.6,0),23.7,962
h0,(901.329,26.6,0),25.57,963
h0,(874.742,26.6,0),27.45,964
h0,(846.332,26.6,0),29.3,965
h0,(816.359,26.6,0),30.09,966
h0,(786.142,26.6,0),30.22,967
h0,(755.845,26.6,0),30.43,968
h0,(725.495,26.6,0),30.32,969
h0,(695.124,26.6,0),30.16,970
h0,(665.79,26.6,0),28.66,971
h0,(637.878,26.6,0),27.29,972
h0,(611.297,26.6,0),26.03,973
h0,(585.921,26.6,0),24.84,974
h0,(561.621,26.6,0),23.82,975
h0,(538.304,26.6,0),23.01,976
h0,(515.953,26.6,0),21.96,977
h0,(494.292,26.6,0),21.31,978
h0,(473.317,26.6,0),20.7,979
h0,(452.95,26.6,0),20.13,980
h0,(433.145,26.6,0),19.55,981
h0,(413.796,26.6,0),19.1,982
h0,(394.85,26.6,0),18.85,983
h0,(376.246,26.6,0),18.5,984
h0,(357.988,26.6,0),18.15,985
h0,(339.94,26.6,0),17.98,986
h0,(322.123,26.6,0),17.75,987
h0,(304.484,26.6,0),17.54,988
h0,(287.004,26.6,0),17.5,989
h0,(269.635,26.6,0),17.29,990
h0,(252.392,26.6,0),17.28,991
h0,(235.248,26.6,0),17.19,992
h0,(218.177,26.6,0),16.92,993
h0,(201.168,26.6,0),17.07,994
h0,(184.202,26.6,0),17.01,995
h0,(167.262,26.6,0),16.92,996
h0,(150.426,26.6,0),16.79,997
h0,(133.541,26.6,0),16.82,998
h0,(116.682,26.6,0),16.9,999
h0,(99.8872,26.6,0),16.81,1000
h0,(83.1003,26.6,0),16.78,1001
h0,(66.2269,26.6,0),17.28,1002
h0,(48.0818,26.6,0),18.96,1003
h0,(28.0516,26.6,0),20.86,1004
