h0,(2018.83,29.8,0),2.08,901
h0,(2015.69,29.8,0),3.94,902
h0,(2010.64,29.8,0),5.92,903
h0,(2003.68,29.8,0),7.96,904
h0,(1994.6,29.8,0),10.03,905
h0,(1983.61,29.8,0),11.93,906
h0,(1970.54,29.8,0),14.05,907
h0,(1955.46,29.8,0),16.02,908
h0,(1938.76,29.8,0),17.4,909
h0,(1920.32,29.8,0),19.31,910
h0,(1899.93,29.8,0),21.32,911
h0,(1877.59,29.8,0),23.25,912
h0,(1854.88,29.8,0),22.13,913
h0,(1833.44,29.8,0),20.97,914
h0,(1813.13,29.8,0),19.88,915
h0,(1793.38,26.6,0),20.35,916
h0,(1772,26.6,0),22.24,917
h0,(1748.81,26.6,0),23.97,918
h0,(1723.89,26.6,0),25.74,919
h0,(1696.94,26.6,0),27.96,920
h0,(1667.91,26.6,0),29.85,921
h0,(1637.76,26.6,0),30.19,922
h0,(1607.58,26.6,0),30.15,923
h0,(1577.43,26.6,0),30.13,924
h0,(1547.26,26.6,0),30.21,925
h0,(1517.2,26.6,0),30.16,926
h0,(1487.06,26.6,0),30.11,927
h0,(1456.9,26.6,0),30.17,928
h0,(1426.74,26.6,0),30.11,929
h0,(1396.97,26.6,0),29.31,930
h0,(1368.23,26.6,0),28.28,931
h0,(1340.47,26.6,0),27.39,932
h0,(1313.58,26.6,0),26.52,933
h0,(1287.43,26.6,0),25.83,934
h0,(1261.99,26.6,0),25.13,935
h0,(1237.16,26.6,0),24.58,936
h0,(1212.87,26.6,0),24.15,937
h0,(1189.06,26.6,0),23.65,938
h0,(1165.67,26.6,0),23.28,939
h0,(1142.6,26.6,0),22.98,940
h0,(1119.84,26.6,0),22.63,941
h0,(1097.37,26.6,0),22.39,942
h0,(1075.11,26.6,0),22.21,943
h0,(1053.05,26.6,0),22.01,944
h0,(1031.18,26.6,0),21.72,945
h0,(1009.46,26.6,0),21.61,946
h0,(987.863,26.6,0),21.56,947
h0,(966.373,26.6,0),21.46,948
h0,(944.986,26.6,0),21.36,949
h0,(923.682,26.6,0),21.37,950
h0,(902.441,26.6,0),21.13,951
h0,(881.213,26.6,0),21.26,952
h0,(860.066,26.6,0),21.13,953
h0,(838.952,26.6,0),21.07,954
h0,(817.879,26.6,0),21.14,955
h0,(796.856,26.6,0),21.03,956
h0,(775.816,26.6,0),20.91,957
h0,(754.798,26.6,0),21.03,958
h0,(733.832,26.6,0),20.96,959
h0,(712.884,26.6,0),20.94,960
h0,(691.921,26.6,0),20.87,961
h0,(670.974,26.6,0),20.99,962
h0,(650.006,29.8,0),20.98,963
h0,(628.989,29.8,0),20.98,964
h0,(607.989,29.8,0),20.97,965
h0,(586.985,29.8,0),21.1,966
h0,(565.968,29.8,0),20.94,967
h0,(545.038,29.8,0),20.9,968
h0,(524.151,29.8,0),21,969
h0,(503.178,29.8,0),20.96,970
h0,(482.262,29.8,0),20.98,971
h0,(461.333,29.8,0),20.79,972
h0,(441.493,29.8,0),19.17,973
h0,(423.119,29.8,0),17.8,974
h0,(406.033,29.8,0),16.6,975
h0,(390.035,26.6,0),15.88,976
h0,(373.211,26.6,0),17.58,977
h0,(354.789,26.6,0),18.82,978
h0,(335.732,26.6,0),19.17,979
h0,(316.363,26.6,0),19.44,980
h0,(296.648,26.6,0),19.86,981
h0,(276.78,26.6,0),19.94,982
h0,(256.765,26.6,0),20.19,983
h0,(236.55,26.6,0),20.24,984
h0,(216.229,26.6,0),20.38,985
h0,(195.801,26.6,0),20.46,986
h0,(175.303,26.6,0),20.53,987
h0,(154.722,26.6,0),20.61,988
h0,(134.102,26.6,0),20.61,989
h0,(112.938,26.6,0),21.71,990
h0,(90.4997,26.6,0),23.15,991
h0,(66.499,26.6,0),24.81,992
h0,(40.7305,26.6,0),26.66,993
