h0,36.1285,906.000246120512,1
h0,44.4369,907.000237148226,1
h0,49.819,908.000241166178,1
h0,53.3909,909.000245178093,1
h0,56.9177,910.000236189857,1
h0,60.5653,911.000240202024,1
h0,63.8139,912.00024421286,1
h0,66.6345,913.000235222269,1
h0,69.2088,914.000239230856,1
h0,70.0218,915.000243233568,1
h0,68.8358,916.000234229612,1
h0,65.9214,917.00023821989,1
h0,63.0283,918.00024221024,1
h0,60.5974,919.000246202131,1
h0,58.6153,920.000237195519,1
h0,56.9458,921.000241189951,1
h0,55.5681,922.000245185355,1
h0,54.4224,923.000236181534,1
h0,53.4588,924.000240178319,1
h0,52.7091,925.000244175819,1
h0,52.1071,926.000235173811,1
h0,51.5632,927.000239171996,1
h0,51.1312,928.000243170555,1
h0,50.9114,929.000234169822,1
h0,51.3974,930.000238171443,1
h0,52.4496,931.000242174953,1
h0,53.9597,932.00024617999,1
h0,55.7882,933.000237186089,1
h0,57.6746,934.000241192382,1
h0,59.8035,935.000245199483,1
h0,62.2027,936.000236207486,1
h0,64.9049,937.0002402165,1
h0,68.5673,938.000244228716,1
h0,70.5404,939.000235235297,1
h0,70.8853,940.000239236448,1
h0,70.7068,941.000243235852,1
h0,70.0894,942.000234233793,1
h0,69.3171,943.000238231217,1
h0,68.5138,944.000242228537,1
h0,67.497,945.000246225146,1
h0,66.3594,946.000237221351,1
h0,65.1258,947.000241217236,1
h0,63.8555,948.000245212999,1
h0,62.5371,949.000236208601,1
h0,61.3113,950.000240204512,1
h0,60.1145,951.00024420052,1
h0,59.0059,952.000235196822,1
h0,57.9708,953.00023919337,1
h0,56.9655,954.000243190017,1
h0,56.1101,955.000234187163,1
h0,55.3174,956.000238184519,1
h0,54.5669,957.000242182016,1
h0,53.9301,958.000246179892,1
h0,53.407,959.000237178147,1
h0,52.9149,960.000241176505,1
h0,52.4598,961.000245174987,1
h0,51.7605,962.000236172654,1
h0,49.3143,963.000240164495,1
h0,45.2967,964.000244151093,1
h0,41.7057,965.000235139115,1
h0,38.7515,966.000239129261,1
h0,36.2608,967.000243120953,1
h0,34.2237,968.000234114158,1
h0,32.5526,969.000238108584,1
h0,31.145,970.000242103889,1
h0,30.0036,971.000246100081,1
h0,29.0783,972.000237096995,1
h0,28.301,973.000241094402,1
h0,27.6987,974.000245092393,1
h0,27.1962,975.000236090717,1
h0,26.781,976.000240089332,1
h0,26.4521,977.000244088235,1
h0,26.1927,978.00023508737,1
h0,25.9613,979.000239086598,1
h0,25.7725,980.000243085968,1
h0,25.7505,981.000234085894,1
h0,24.0861,982.000238080343,1
h0,20.5849,983.000242068664,1
h0,17.0261,984.000246056793,1
h0,14.2822,985.00023704764,1
h0,11.9454,986.000241039846,1
h0,10.0546,987.000245033538,1
h0,8.51641,988.000236028408,1
h0,7.26289,989.000240024226,1
h0,6.04147,990.000244020152,1
h0,4.34357,991.000235014489,1
h0,3.20096,992.000239010677,1
h0,5.82069,993.000243019416,1
h0,12.0084,994.000234040056,1
h0,19.5651,995.000238065262,1
h0,27.6882,996.000242092358,1
h0,36.0115,997.000246120122,1
h0,43.6695,998.000237145666,1
h0,49.4055,999.000241164799,1
h0,53.2804,1000.000245177724,1
h0,55.2334,1001.000236184239,1
h0,55.8054,1002.000240186147,1
h0,56.2589,1003.00024418766,1
h0,56.6668,1004.00023518902,1
h0,56.9829,1005.000239190075,1
h0,57.3108,1006.000243191168,1
h0,58.1035,1007.000234193812,1
h0,59.322,1008.000238197877,1
