h0,(2018.86,29.8,0),2.01,901
h0,(2015.81,29.8,0),3.96,902
h0,(2010.84,29.8,0),5.83,903
h0,(2003.89,29.8,0),7.8,904
h0,(1995,29.8,0),9.83,905
h0,(1984.51,29.8,0),10.2,906
h0,(1975.06,29.8,0),8.9,907
h0,(1966.81,29.8,0),7.79,908
h0,(1958.22,26.6,0),9.56,909
h0,(1947.51,26.6,0),11.62,910
h0,(1934.68,26.6,0),13.8,911
h0,(1919.91,26.6,0),15.59,912
h0,(1903.25,26.6,0),17.6,913
h0,(1884.97,26.6,0),18.48,914
h0,(1866.62,26.6,0),18.23,915
h0,(1848.37,26.6,0),18.19,916
h0,(1830.23,26.6,0),18.09,917
h0,(1812.17,26.6,0),18.04,918
h0,(1794.59,26.6,0),17.22,919
h0,(1777.67,26.6,0),16.72,920
h0,(1760.95,26.6,0),16.86,921
h0,(1744.2,26.6,0),16.58,922
h0,(1727.85,26.6,0),16.08,923
h0,(1711.93,26.6,0),15.75,924
h0,(1696.38,26.6,0),15.43,925
h0,(1681.16,26.6,0),15.09,926
h0,(1666.26,26.6,0),14.86,927
h0,(1651.58,26.6,0),14.61,928
h0,(1637.16,26.6,0),14.44,929
h0,(1622.98,26.6,0),14.14,930
h0,(1608.99,26.6,0),13.93,931
h0,(1595.18,26.6,0),13.75,932
h0,(1581.5,26.6,0),13.62,933
h0,(1567.93,26.6,0),13.45,934
h0,(1554.47,26.6,0),13.4,935
h0,(1541.08,26.6,0),13.25,936
h0,(1527.74,26.6,0),13.23,937
h0,(1514.57,26.6,0),13.36,938
h0,(1501.39,26.6,0),13.19,939
h0,(1488.21,26.6,0),13.21,940
h0,(1475.09,26.6,0),13.09,941
h0,(1461.97,26.6,0),13.19,942
h0,(1448.8,26.6,0),13.18,943
h0,(1435.59,26.6,0),13.16,944
h0,(1422.36,26.6,0),13.24,945
h0,(1409.11,26.6,0),13.32,946
h0,(1395.83,26.6,0),13.35,947
h0,(1382.51,26.6,0),13.31,948
h0,(1369.2,26.6,0),13.42,949
h0,(1355.79,26.6,0),13.34,950
h0,(1342.4,26.6,0),13.37,951
h0,(1329,26.6,0),13.38,952
h0,(1315.55,26.6,0),13.46,953
h0,(1301.07,26.6,0),15.52,954
h0,(1284.46,26.6,0),17.48,955
h0,(1267.42,26.6,0),16.76,956
h0,(1250.75,26.6,0),16.7,957
h0,(1233.74,26.6,0),17.48,958
h0,(1215.84,26.6,0),18.4,959
h0,(1197.22,26.6,0),18.64,960
h0,(1178.89,26.6,0),18.24,961
h0,(1161.02,26.6,0),17.78,962
h0,(1143.56,26.6,0),17.4,963
h0,(1126.48,26.6,0),16.92,964
h0,(1109.77,26.6,0),16.54,965
h0,(1093.39,26.6,0),16.15,966
h0,(1077.34,26.6,0),15.83,967
h0,(1061.61,26.6,0),15.64,968
h0,(1046.08,26.6,0),15.38,969
h0,(1030.8,26.6,0),15.23,970
h0,(1015.73,26.6,0),15.23,971
h0,(999.409,26.6,0),17.19,972
h0,(981.252,26.6,0),18.4,973
h0,(963.356,26.6,0),17.52,974
h0,(946.267,26.6,0),16.8,975
h0,(929.8,26.6,0),16.21,976
h0,(913.86,26.6,0),15.8,977
h0,(898.376,26.6,0),15.34,978
h0,(883.205,26.6,0),15.02,979
h0,(868.408,26.6,0),14.73,980
h0,(853.856,26.6,0),14.48,981
h0,(839.498,26.6,0),14.31,982
h0,(825.286,26.6,0),14.17,983
h0,(811.224,26.6,0),13.95,984
h0,(797.238,26.6,0),14,985
h0,(783.328,26.6,0),13.86,986
h0,(769.481,26.6,0),13.85,987
h0,(755.669,26.6,0),13.78,988
h0,(741.95,26.6,0),13.68,989
h0,(728.239,26.6,0),13.77,990
h0,(714.533,26.6,0),13.65,991
h0,(700.829,26.6,0),13.74,992
h0,(687.141,26.6,0),13.69,993
h0,(673.499,26.6,0),13.72,994
h0,(659.837,26.6,0),13.69,995
h0,(646.159,26.6,0),13.54,996
h0,(632.517,26.6,0),13.68,997
h0,(618.893,26.6,0),13.68,998
h0,(605.281,26.6,0),13.58,999
h0,(591.673,26.6,0),13.58,1000
h0,(578.069,26.6,0),13.6,1001
h0,(564.453,26.6,0),13.55,1002
h0,(550.869,26.6,0),13.6,1003
h0,(537.231,26.6,0),13.71,1004
h0,(523.732,26.6,0),13.61,1005
h0,(510.119,26.6,0),13.61,1006
h0,(496.492,26.6,0),13.68,1007
h0,(482.881,26.6,0),13.59,1008
h0,(469.285,26.6,0),13.62,1009
h0,(455.676,26.6,0),13.57,1010
h0,(442.052,26.6,0),13.59,1011
h0,(428.457,26.6,0),13.68,1012
h0,(414.842,26.6,0),13.59,1013
h0,(401.219,26.6,0),13.64,1014
h0,(387.593,26.6,0),13.64,1015
h0,(373.969,26.6,0),13.69,1016
h0,(359.783,26.6,0),14.65,1017
h0,(344.545,26.6,0),15.81,1018
h0,(328.071,26.6,0),17.12,1019
h0,(310.223,26.6,0),18.53,1020
h0,(290.829,26.6,0),19.99,1021
h0,(270.784,26.6,0),20.01,1022
h0,(251.098,26.6,0),19.48,1023
h0,(231.885,26.6,0),18.97,1024
h0,(213.19,26.6,0),18.53,1025
h0,(194.902,26.6,0),18.03,1026
h0,(177.096,26.6,0),17.65,1027
h0,(159.712,26.6,0),17.18,1028
h0,(142.581,26.6,0),17.35,1029
h0,(124.878,26.6,0),17.95,1030
h0,(106.237,26.6,0),19.19,1031
h0,(86.3277,26.6,0),20.57,1032
h0,(64.8079,26.6,0),22.23,1033
h0,(41.5506,26.6,0),24.11,1034
