h0,(2018.85,29.8,0),2.06,901
h0,(2015.78,29.8,0),3.94,902
h0,(2010.87,29.8,0),5.67,903
h0,(2004.12,29.8,0),7.63,904
h0,(1995.53,29.8,0),9.46,905
h0,(1984.98,29.8,0),11.42,906
h0,(1972.48,29.8,0),13.47,907
h0,(1958.04,29.8,0),14.82,908
h0,(1943.93,29.8,0),13.52,909
h0,(1931.06,29.8,0),12.31,910
h0,(1918.98,26.6,0),12.53,911
h0,(1905.46,26.6,0),14.34,912
h0,(1890.56,26.6,0),14.87,913
h0,(1875.22,26.6,0),16.04,914
h0,(1858.2,26.6,0),17.9,915
h0,(1839.36,26.6,0),19.66,916
h0,(1818.68,26.6,0),21.53,917
h0,(1796.01,26.6,0),23.58,918
h0,(1771.38,26.6,0),25.58,919
h0,(1744.83,26.6,0),27.47,920
h0,(1716.65,26.6,0),28.32,921
h0,(1688.2,26.6,0),28.59,922
h0,(1659.64,26.6,0),28.59,923
h0,(1631.01,26.6,0),28.63,924
h0,(1602.29,26.6,0),28.83,925
h0,(1573.52,26.6,0),28.78,926
h0,(1544.68,26.6,0),28.93,927
h0,(1516.35,26.6,0),27.88,928
h0,(1488.97,26.6,0),26.82,929
h0,(1462.8,26.6,0),25.65,930
h0,(1437.76,26.6,0),24.62,931
h0,(1413.77,26.6,0),23.51,932
h0,(1390.78,26.6,0),22.63,933
h0,(1368.66,26.6,0),21.73,934
h0,(1347.32,26.6,0),21.02,935
h0,(1326.48,26.6,0),20.77,936
h0,(1305.82,26.6,0),20.73,937
h0,(1285.13,26.6,0),20.57,938
h0,(1264.6,26.6,0),20.49,939
h0,(1244.28,26.6,0),20.24,940
h0,(1224.16,26.6,0),20.02,941
h0,(1204.23,26.6,0),19.8,942
h0,(1184.4,26.6,0),19.76,943
h0,(1164.68,26.6,0),19.77,944
h0,(1145.1,26.6,0),19.56,945
h0,(1125.59,26.6,0),19.53,946
h0,(1106.16,26.6,0),19.47,947
h0,(1086.79,26.6,0),19.33,948
h0,(1067.45,26.6,0),19.4,949
h0,(1048.17,26.6,0),19.24,950
h0,(1028.91,26.6,0),19.31,951
h0,(1009.67,26.6,0),19.25,952
h0,(990.478,26.6,0),19.16,953
h0,(971.29,26.6,0),19.22,954
h0,(952.145,26.6,0),19.19,955
h0,(933.01,26.6,0),19.09,956
h0,(913.858,26.6,0),19.2,957
h0,(894.691,26.6,0),19.27,958
h0,(875.552,26.6,0),19.2,959
h0,(856.447,26.6,0),19,960
h0,(837.325,26.6,0),19.22,961
h0,(818.215,26.6,0),19.08,962
h0,(799.124,26.6,0),19.23,963
h0,(778.766,26.6,0),21.25,964
h0,(756.397,26.6,0),23.18,965
h0,(733.594,26.6,0),22.51,966
h0,(711.363,26.6,0),22.13,967
h0,(689.665,26.6,0),21.45,968
h0,(668.382,26.6,0),21.17,969
h0,(647.436,26.6,0),20.81,970
h0,(626.831,26.6,0),20.38,971
h0,(606.455,26.6,0),20.29,972
h0,(586.286,26.6,0),20.15,973
h0,(566.303,26.6,0),19.94,974
h0,(546.472,26.6,0),19.77,975
h0,(526.769,26.6,0),19.71,976
h0,(507.26,26.6,0),19.62,977
h0,(487.741,26.6,0),19.54,978
h0,(468.303,26.6,0),19.47,979
h0,(448.925,26.6,0),19.25,980
h0,(429.598,26.6,0),19.34,981
h0,(410.328,26.6,0),19.31,982
h0,(391.076,26.6,0),19.22,983
h0,(371.852,26.6,0),19.23,984
h0,(352.635,26.6,0),19.22,985
h0,(333.463,26.6,0),19.25,986
h0,(314.268,26.6,0),19.14,987
h0,(295.118,26.6,0),19.11,988
h0,(275.989,26.6,0),18.97,989
h0,(256.872,26.6,0),19.14,990
h0,(237.764,26.6,0),19.1,991
h0,(218.65,26.6,0),19.12,992
h0,(199.528,26.6,0),19.17,993
h0,(180.424,26.6,0),19.05,994
h0,(161.309,26.6,0),19.19,995
h0,(142.213,26.6,0),19.12,996
h0,(123.103,26.6,0),19.11,997
h0,(103.989,26.6,0),19.07,998
h0,(84.3297,26.6,0),19.91,999
h0,(64.0637,26.6,0),20.85,1000
h0,(42.2577,26.6,0),22.65,1001
