v0,(30.1755,20.2,0),0.51,903
v0,(31.9699,20.2,0),2.77,904
v0,(35.6458,20.2,0),4.4,905
v0,(41.1154,20.2,0),6.36,906
v0,(48.4923,20.2,0),8.25,907
v0,(57.7934,20.2,0),10.25,908
v0,(69.2038,20.2,0),12.35,909
v0,(82.5023,20.2,0),14.22,910
v0,(97.8104,20.2,0),16.32,911
v0,(115.253,20.2,0),18.37,912
v0,(134.812,20.2,0),20.43,913
v0,(155.519,20.2,0),20.41,914
v0,(175.633,20.2,0),19.67,915
v0,(194.671,20.2,0),18.54,916
v0,(212.612,20.2,0),17.43,917
v0,(229.541,20.2,0),16.6,918
v0,(245.547,20.2,0),15.67,919
v0,(260.804,20.2,0),14.89,920
v0,(275.43,20.2,0),14.35,921
v0,(289.508,20.2,0),13.81,922
v0,(303.112,20.2,0),13.5,923
v0,(316.325,20.2,0),13.06,924
v0,(329.227,20.2,0),12.84,925
v0,(341.874,20.2,0),12.59,926
v0,(354.326,20.2,0),12.43,927
v0,(366.613,20.2,0),12.19,928
v0,(378.769,20.2,0),12.12,929
v0,(390.809,20.2,0),11.95,930
v0,(402.748,20.2,0),11.95,931
v0,(414.644,20.2,0),11.89,932
v0,(426.491,20.2,0),11.84,933
v0,(438.286,20.2,0),11.78,934
v0,(450.047,20.2,0),11.86,935
v0,(461.811,20.2,0),11.7,936
v0,(473.527,20.2,0),11.76,937
v0,(485.291,20.2,0),11.75,938
v0,(497.012,20.2,0),11.76,939
v0,(508.719,20.2,0),11.68,940
v0,(520.431,20.2,0),11.69,941
v0,(532.036,20.2,0),11.7,942
v0,(543.739,20.2,0),11.74,943
v0,(555.41,20.2,0),11.66,944
v0,(567.076,20.2,0),11.63,945
v0,(578.748,20.2,0),11.75,946
v0,(590.405,20.2,0),11.6,947
v0,(601.699,20.2,0),11.02,948
v0,(612.532,20.2,0),10.56,949
v0,(622.906,20.2,0),10.11,950
v0,(632.859,20.2,0),9.75,951
v0,(642.395,20.2,0),9.36,952
v0,(651.579,20.2,0),8.98,953
v0,(660.437,20.2,0),8.73,954
v0,(669.031,20.2,0),8.44,955
v0,(677.394,20.2,0),8.2,956
v0,(685.556,20.2,0),8.15,957
v0,(693.528,20.2,0),7.89,958
v0,(701.379,20.2,0),7.86,959
v0,(709.102,20.2,0),7.76,960
v0,(716.775,20.2,0),7.7,961
v0,(724.365,20.2,0),7.54,962
v0,(731.915,20.2,0),7.59,963
v0,(739.424,20.2,0),7.48,964
v0,(746.905,20.2,0),7.5,965
v0,(754.366,20.2,0),7.38,966
v0,(761.8,20.2,0),7.39,967
v0,(769.24,20.2,0),7.49,968
v0,(776.656,20.2,0),7.32,969
v0,(784.081,20.2,0),7.45,970
v0,(791.487,20.2,0),7.46,971
v0,(798.91,20.2,0),7.41,972
v0,(806.324,20.2,0),7.38,973
v0,(814.071,20.2,0),8.33,974
