h0,(2018.83,29.8,0),2.1,901
h0,(2015.79,29.8,0),3.87,902
h0,(2010.82,29.8,0),5.85,903
h0,(2003.86,29.8,0),7.8,904
h0,(1994.98,29.8,0),9.76,905
h0,(1983.99,29.8,0),11.95,906
h0,(1971.04,29.8,0),13.76,907
h0,(1956.23,29.8,0),15.77,908
h0,(1939.47,29.8,0),17.47,909
h0,(1920.94,29.8,0),19.5,910
h0,(1900.42,29.8,0),21.38,911
h0,(1877.9,29.8,0),23.38,912
h0,(1853.55,29.8,0),25.22,913
h0,(1828.95,29.8,0),24,914
h0,(1805.62,29.8,0),22.84,915
h0,(1783.38,29.8,0),21.69,916
h0,(1761.86,26.6,0),22.03,917
h0,(1738.66,26.6,0),24.08,918
h0,(1713.51,26.6,0),26.03,919
h0,(1686.34,26.6,0),28.16,920
h0,(1657.24,26.6,0),29.98,921
h0,(1626.49,26.6,0),30.69,922
h0,(1596.59,26.6,0),29.4,923
h0,(1567.74,26.6,0),28.31,924
h0,(1539.92,26.6,0),27.36,925
h0,(1513.12,26.6,0),26.6,926
h0,(1487.13,26.6,0),25.54,927
h0,(1461.9,26.6,0),24.86,928
h0,(1437.43,26.6,0),24.12,929
h0,(1413.49,26.6,0),23.62,930
h0,(1390.17,26.6,0),23.1,931
h0,(1367.32,26.6,0),22.58,932
h0,(1344.92,26.6,0),22.07,933
h0,(1323.19,26.6,0),21.42,934
h0,(1302.09,26.6,0),20.76,935
h0,(1281.56,26.6,0),20.29,936
h0,(1261.63,26.6,0),19.73,937
h0,(1242.2,26.6,0),19.24,938
h0,(1222.91,26.6,0),19.31,939
h0,(1203.36,26.6,0),19.58,940
h0,(1183.73,26.6,0),19.61,941
h0,(1164.11,26.6,0),19.69,942
h0,(1144.54,26.6,0),19.54,943
h0,(1124.98,26.6,0),19.48,944
h0,(1105.48,26.6,0),19.49,945
h0,(1085.97,26.6,0),19.43,946
h0,(1066.52,26.6,0),19.5,947
h0,(1047.02,26.6,0),19.45,948
h0,(1027.54,26.6,0),19.52,949
h0,(1008.02,26.6,0),19.54,950
h0,(988.526,26.6,0),19.4,951
h0,(969.053,26.6,0),19.46,952
h0,(949.538,26.6,0),19.52,953
h0,(930.026,26.6,0),19.43,954
h0,(910.506,26.6,0),19.34,955
h0,(891.034,26.6,0),19.37,956
h0,(871.517,26.6,0),19.59,957
h0,(852.015,26.6,0),19.58,958
h0,(832.492,26.6,0),19.58,959
h0,(812.935,26.6,0),19.53,960
h0,(793.441,26.6,0),19.5,961
h0,(773.879,29.8,0),19.71,962
h0,(754.277,29.8,0),19.57,963
h0,(734.636,29.8,0),19.72,964
h0,(715.084,29.8,0),19.39,965
h0,(696.706,29.8,0),17.47,966
h0,(680.209,29.8,0),15.73,967
h0,(665.397,29.8,0),14.2,968
h0,(652.032,29.8,0),12.78,969
h0,(639.098,26.6,0),13.69,970
h0,(624.338,26.6,0),15.64,971
h0,(607.553,26.6,0),17.77,972
h0,(588.777,26.6,0),19.6,973
h0,(568.935,26.6,0),19.8,974
h0,(548.621,26.6,0),20.68,975
h0,(527.473,26.6,0),21.67,976
h0,(505.814,26.6,0),21.88,977
h0,(483.889,26.6,0),21.93,978
h0,(461.857,26.6,0),22.17,979
h0,(439.938,26.6,0),21.73,980
h0,(418.573,26.6,0),21.12,981
h0,(397.824,26.6,0),20.56,982
h0,(377.66,26.6,0),20.04,983
h0,(358.095,26.6,0),19.3,984
h0,(339.128,26.6,0),18.65,985
h0,(320.757,26.6,0),18.12,986
h0,(302.962,26.6,0),17.49,987
h0,(285.606,26.6,0),17.16,988
h0,(268.612,26.6,0),16.97,989
h0,(251.809,26.6,0),16.73,990
h0,(235.053,26.6,0),16.75,991
h0,(218.388,26.6,0),16.75,992
h0,(201.521,26.6,0),16.97,993
h0,(184.092,26.6,0),17.82,994
h0,(165.866,26.6,0),18.66,995
h0,(146.602,26.6,0),19.87,996
h0,(126.174,26.6,0),20.79,997
h0,(104.788,26.6,0),22.1,998
h0,(81.7126,26.6,0),23.87,999
h0,(56.8811,26.6,0),25.56,1000
h0,(30.7428,26.6,0),26.94,1001
