h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.02,902
h0,(2010.51,29.8,0),6.08,903
h0,(2003.36,29.8,0),8,904
h0,(1994.26,29.8,0),9.95,905
h0,(1983.24,29.8,0),11.83,906
h0,(1970.44,29.8,0),13.61,907
h0,(1957.69,29.8,0),11.98,908
h0,(1946.47,29.8,0),10.68,909
h0,(1936.51,29.8,0),9.51,910
h0,(1927.55,29.8,0),8.56,911
h0,(1919.35,29.8,0),7.98,912
h0,(1911.7,29.8,0),7.42,913
h0,(1904.47,29.8,0),7.05,914
h0,(1897.5,29.8,0),6.83,915
h0,(1890.69,29.8,0),6.83,916
h0,(1884.03,29.8,0),6.67,917
h0,(1877.45,29.8,0),6.52,918
h0,(1870.92,29.8,0),6.47,919
h0,(1864.15,26.6,0),7.46,920
h0,(1855.73,26.6,0),9.28,921
h0,(1845.23,26.6,0),11.48,922
h0,(1832.65,26.6,0),13.42,923
h0,(1818.03,26.6,0),15.5,924
h0,(1801.51,26.6,0),17.46,925
h0,(1783.88,26.6,0),17.53,926
h0,(1766.61,26.6,0),17.15,927
h0,(1749.65,26.6,0),16.88,928
h0,(1732.88,26.6,0),16.65,929
h0,(1716.35,26.6,0),16.42,930
h0,(1699.97,26.6,0),16.37,931
h0,(1683.78,26.6,0),16.18,932
h0,(1667.7,26.6,0),15.97,933
h0,(1651.71,26.6,0),15.99,934
h0,(1635.8,26.6,0),15.87,935
h0,(1619.96,26.6,0),15.73,936
h0,(1604.14,26.6,0),15.75,937
h0,(1588.37,26.6,0),15.82,938
h0,(1572.66,26.6,0),15.74,939
h0,(1556.92,26.6,0),15.72,940
h0,(1541.21,26.6,0),15.74,941
h0,(1525.49,26.6,0),16.11,942
h0,(1508.26,26.6,0),18.33,943
h0,(1488.98,26.6,0),19.51,944
h0,(1469.93,26.6,0),18.77,945
h0,(1451.5,26.6,0),18.24,946
h0,(1433.6,26.6,0),17.76,947
h0,(1416.11,26.6,0),17.24,948
h0,(1398.98,26.6,0),17.06,949
h0,(1382.14,26.6,0),16.68,950
h0,(1365.55,26.6,0),16.47,951
h0,(1349.14,26.6,0),16.34,952
h0,(1332.89,26.6,0),16.21,953
h0,(1316.76,26.6,0),16.09,954
h0,(1300.75,26.6,0),15.94,955
h0,(1284.83,26.6,0),15.78,956
h0,(1268.93,26.6,0),15.8,957
h0,(1253.1,26.6,0),15.84,958
h0,(1237.36,26.6,0),15.72,959
h0,(1221.63,26.6,0),15.73,960
h0,(1205.92,26.6,0),15.73,961
h0,(1190.25,26.6,0),15.73,962
h0,(1174.6,26.6,0),15.63,963
h0,(1158.93,26.6,0),15.59,964
h0,(1143.28,26.6,0),15.69,965
h0,(1127.65,26.6,0),15.64,966
h0,(1112.02,26.6,0),15.68,967
h0,(1096.4,26.6,0),15.68,968
h0,(1080.78,26.6,0),15.64,969
h0,(1065.18,26.6,0),15.57,970
h0,(1049.57,26.6,0),15.59,971
h0,(1033.97,26.6,0),15.64,972
h0,(1018.35,26.6,0),15.62,973
h0,(1002.74,26.6,0),15.66,974
h0,(987.115,26.6,0),15.57,975
h0,(971.509,26.6,0),15.61,976
h0,(955.887,26.6,0),15.61,977
h0,(940.28,26.6,0),15.6,978
h0,(924.704,26.6,0),15.69,979
h0,(909.109,26.6,0),15.56,980
h0,(893.551,26.6,0),15.56,981
h0,(877.97,26.6,0),15.52,982
h0,(862.346,26.6,0),15.53,983
h0,(846.752,26.6,0),15.66,984
h0,(831.171,26.6,0),15.64,985
h0,(815.581,26.6,0),15.67,986
h0,(799.967,26.6,0),15.54,987
h0,(784.388,26.6,0),15.58,988
h0,(768.788,26.6,0),15.6,989
h0,(752.682,26.6,0),16.94,990
h0,(734.737,26.6,0),18.76,991
h0,(715.43,26.6,0),19.2,992
h0,(696.624,26.6,0),18.59,993
h0,(678.406,26.6,0),18.07,994
h0,(660.669,26.6,0),17.56,995
h0,(643.327,26.6,0),17.19,996
h0,(626.324,26.6,0),16.91,997
h0,(609.319,26.6,0),17.48,998
h0,(591.099,26.6,0),18.98,999
h0,(571.281,26.6,0),20.53,1000
h0,(549.654,26.6,0),22.49,1001
h0,(526.153,26.6,0),24.16,1002
h0,(502.036,26.6,0),24.22,1003
h0,(477.755,26.6,0),24.42,1004
h0,(453.406,26.6,0),24.37,1005
h0,(428.98,26.6,0),24.49,1006
h0,(404.557,26.6,0),24.46,1007
h0,(380.064,26.6,0),24.6,1008
h0,(355.548,26.6,0),24.5,1009
h0,(331.016,26.6,0),24.57,1010
h0,(306.45,26.6,0),24.55,1011
h0,(281.828,26.6,0),24.58,1012
h0,(257.226,26.6,0),24.58,1013
h0,(232.631,26.6,0),24.67,1014
h0,(207.977,26.6,0),24.68,1015
h0,(183.306,26.6,0),24.64,1016
h0,(158.635,26.6,0),24.66,1017
h0,(133.951,26.6,0),24.71,1018
h0,(109.261,26.6,0),24.69,1019
h0,(84.6288,26.6,0),24.67,1020
h0,(59.9632,26.6,0),24.72,1021
h0,(34.5312,26.6,0),25.98,1022
