h0,(2018.81,29.8,0),2.09,901
h0,(2015.71,29.8,0),3.97,902
h0,(2010.66,29.8,0),5.96,903
h0,(2003.53,29.8,0),8.07,904
h0,(1994.38,29.8,0),10.07,905
h0,(1983.22,29.8,0),12.02,906
h0,(1970.02,29.8,0),14.19,907
h0,(1954.72,29.8,0),16.26,908
h0,(1937.27,29.8,0),18.45,909
h0,(1917.84,29.8,0),20.24,910
h0,(1896.65,29.8,0),21.98,911
h0,(1874.36,29.8,0),22.13,912
h0,(1852.82,29.8,0),21.18,913
h0,(1832.06,29.8,0),20.49,914
h0,(1811.94,29.8,0),19.86,915
h0,(1792.46,29.8,0),19.15,916
h0,(1773.51,29.8,0),18.63,917
h0,(1755.82,29.8,0),16.89,918
h0,(1739.77,29.8,0),15.32,919
h0,(1725.18,29.8,0),14.04,920
h0,(1711.96,29.8,0),12.69,921
h0,(1699.82,29.8,0),11.7,922
h0,(1688.68,29.8,0),10.72,923
h0,(1678.33,29.8,0),10.02,924
h0,(1668.65,29.8,0),9.43,925
h0,(1659.47,29.8,0),9.01,926
h0,(1650.69,29.8,0),8.67,927
h0,(1642.26,29.8,0),8.25,928
h0,(1634.05,29.8,0),8.2,929
h0,(1626,29.8,0),7.93,930
h0,(1618.1,29.8,0),7.83,931
h0,(1610.29,29.8,0),7.85,932
h0,(1602.53,29.8,0),7.71,933
h0,(1594.84,29.8,0),7.62,934
h0,(1587.18,29.8,0),7.61,935
h0,(1579.56,29.8,0),7.62,936
h0,(1571.94,29.8,0),7.65,937
h0,(1564.35,29.8,0),7.62,938
h0,(1556.75,29.8,0),7.61,939
h0,(1549.15,29.8,0),7.57,940
h0,(1541.57,29.8,0),7.67,941
h0,(1533.87,26.6,0),8.19,942
h0,(1524.68,26.6,0),10.12,943
h0,(1513.38,26.6,0),12.32,944
h0,(1500.12,26.6,0),14.09,945
h0,(1485,26.6,0),15.99,946
h0,(1467.92,26.6,0),17.9,947
h0,(1448.99,26.6,0),19.87,948
h0,(1428.07,26.6,0),21.9,949
h0,(1405.46,26.6,0),22.67,950
h0,(1382.7,26.6,0),23.33,951
h0,(1358.23,26.6,0),25.37,952
h0,(1331.87,26.6,0),27.19,953
h0,(1303.61,26.6,0),29.08,954
h0,(1274.42,26.6,0),28.65,955
h0,(1246.53,26.6,0),27.24,956
h0,(1219.94,26.6,0),26.11,957
h0,(1194.54,26.6,0),24.9,958
h0,(1170.18,26.6,0),23.95,959
h0,(1146.75,26.6,0),23.18,960
h0,(1124.18,26.6,0),22.19,961
h0,(1102.3,26.6,0),21.53,962
h0,(1081.03,26.6,0),21.07,963
h0,(1060.28,26.6,0),20.55,964
h0,(1039.97,26.6,0),20.13,965
h0,(1020.05,26.6,0),19.7,966
h0,(1000.45,26.6,0),19.49,967
h0,(981.159,26.6,0),19.1,968
h0,(962.094,26.6,0),18.98,969
h0,(943.241,26.6,0),18.71,970
h0,(924.519,26.6,0),18.79,971
h0,(905.926,26.6,0),18.58,972
h0,(887.425,26.6,0),18.53,973
h0,(869.04,26.6,0),18.43,974
h0,(850.735,26.6,0),18.32,975
h0,(832.497,26.6,0),18.18,976
h0,(814.325,26.6,0),18.09,977
h0,(796.162,26.6,0),18.22,978
h0,(778.054,26.6,0),18.11,979
h0,(759.926,26.6,0),18.04,980
h0,(741.86,26.6,0),18.05,981
h0,(723.842,26.6,0),18.14,982
h0,(705.837,26.6,0),17.99,983
h0,(687.794,26.6,0),18.02,984
h0,(669.79,26.6,0),17.92,985
h0,(651.782,26.6,0),17.96,986
h0,(633.862,26.6,0),17.8,987
h0,(616.254,26.6,0),17.42,988
h0,(598.952,26.6,0),17.13,989
h0,(581.936,26.6,0),16.91,990
h0,(565.18,26.6,0),16.59,991
h0,(548.71,26.6,0),16.41,992
h0,(532.474,26.6,0),16.06,993
h0,(516.583,26.6,0),15.91,994
h0,(500.794,26.6,0),15.68,995
h0,(485.198,26.6,0),15.48,996
h0,(469.787,26.6,0),15.39,997
h0,(454.531,26.6,0),15.32,998
h0,(439.407,26.6,0),15.06,999
h0,(424.459,26.6,0),14.87,1000
h0,(409.592,26.6,0),14.8,1001
h0,(394.873,26.6,0),14.6,1002
h0,(380.219,26.6,0),14.74,1003
h0,(365.631,26.6,0),14.54,1004
h0,(351.124,26.6,0),14.41,1005
h0,(336.65,26.6,0),14.51,1006
h0,(322.262,26.6,0),14.33,1007
h0,(307.888,26.6,0),14.4,1008
h0,(293.557,26.6,0),14.36,1009
h0,(279.244,26.6,0),14.37,1010
h0,(264.917,26.6,0),14.44,1011
h0,(250.46,26.6,0),14.45,1012
h0,(235.939,26.6,0),14.5,1013
h0,(221.388,26.6,0),14.57,1014
h0,(206.755,26.6,0),14.73,1015
h0,(192.05,26.6,0),14.75,1016
h0,(177.323,26.6,0),14.82,1017
h0,(162.472,26.6,0),15,1018
h0,(147.013,26.6,0),15.81,1019
h0,(130.545,26.6,0),16.9,1020
h0,(112.94,26.6,0),18.2,1021
h0,(93.9167,26.6,0),19.61,1022
h0,(73.3299,26.6,0),21.5,1023
h0,(51.4462,26.6,0),22,1024
h0,(28.4404,26.6,0),23.78,1025
