h0,(2018.82,29.8,0),2.13,901
h0,(2015.57,29.8,0),4.17,902
h0,(2010.37,29.8,0),6.01,903
h0,(2003.28,29.8,0),7.99,904
h0,(1994.32,29.8,0),9.84,905
h0,(1983.48,29.8,0),11.71,906
h0,(1970.71,29.8,0),13.71,907
h0,(1956.04,29.8,0),15.57,908
h0,(1939.39,29.8,0),17.52,909
h0,(1920.77,29.8,0),19.44,910
h0,(1901.19,29.8,0),18.96,911
h0,(1883.08,29.8,0),17.51,912
h0,(1866.45,29.8,0),15.86,913
h0,(1851.4,29.8,0),14.38,914
h0,(1837.79,29.8,0),13.02,915
h0,(1825.4,29.8,0),11.96,916
h0,(1814.03,29.8,0),10.93,917
h0,(1803.49,29.8,0),10.16,918
h0,(1793.65,29.8,0),9.66,919
h0,(1784.31,29.8,0),9.11,920
h0,(1775.36,29.8,0),8.74,921
h0,(1766.7,29.8,0),8.54,922
h0,(1758.21,29.8,0),8.36,923
h0,(1749.91,29.8,0),8.23,924
h0,(1741.7,29.8,0),8.18,925
h0,(1733.58,29.8,0),8.15,926
h0,(1725.51,29.8,0),8.11,927
h0,(1717.49,29.8,0),8.02,928
h0,(1709.48,29.8,0),7.99,929
h0,(1701.52,29.8,0),7.95,930
h0,(1693.58,29.8,0),7.87,931
h0,(1685.65,29.8,0),7.84,932
h0,(1677.71,29.8,0),7.88,933
h0,(1669.76,29.8,0),7.96,934
h0,(1661.82,29.8,0),7.99,935
h0,(1653.87,29.8,0),7.87,936
h0,(1645.96,29.8,0),8.01,937
h0,(1638.03,29.8,0),7.88,938
h0,(1630.11,29.8,0),7.9,939
h0,(1622.19,29.8,0),7.95,940
h0,(1614.25,29.8,0),7.99,941
h0,(1606.19,26.6,0),8.54,942
h0,(1596.7,26.6,0),10.19,943
h0,(1585.5,26.6,0),12.09,944
h0,(1572.46,26.6,0),13.92,945
h0,(1557.46,26.6,0),15.96,946
h0,(1540.55,26.6,0),17.68,947
h0,(1521.9,26.6,0),19.76,948
h0,(1501.09,26.6,0),21.59,949
h0,(1479.86,26.6,0),20.91,950
h0,(1458.84,26.6,0),21.38,951
h0,(1437.06,26.6,0),22.11,952
h0,(1414.43,26.6,0),22.89,953
h0,(1391.33,26.6,0),23.35,954
h0,(1367.59,26.6,0),24.1,955
h0,(1342.97,26.6,0),25.03,956
h0,(1317.17,26.6,0),26.4,957
h0,(1290.48,26.6,0),26.76,958
h0,(1263.72,26.6,0),26.71,959
h0,(1236.87,26.6,0),26.89,960
h0,(1210.04,26.6,0),26.79,961
h0,(1183.18,26.6,0),26.9,962
h0,(1156.36,26.6,0),26.87,963
h0,(1129.5,26.6,0),26.9,964
h0,(1102.64,26.6,0),26.91,965
h0,(1075.79,26.6,0),26.79,966
h0,(1049.33,26.6,0),25.98,967
h0,(1023.94,26.6,0),24.94,968
h0,(999.514,26.6,0),23.83,969
h0,(976.077,26.6,0),23.03,970
h0,(953.596,26.6,0),22.05,971
h0,(932.046,26.6,0),21.13,972
h0,(911.368,26.6,0),20.23,973
h0,(891.605,26.6,0),19.4,974
h0,(872.653,26.6,0),18.61,975
h0,(854.486,26.6,0),17.86,976
h0,(837.057,26.6,0),17.06,977
h0,(820.304,26.6,0),16.57,978
h0,(804.283,26.6,0),15.75,979
h0,(788.846,26.6,0),15.19,980
h0,(773.949,26.6,0),14.65,981
h0,(759.59,26.6,0),14.19,982
h0,(745.704,26.6,0),13.66,983
h0,(732.239,26.6,0),13.24,984
h0,(719.109,26.6,0),13.02,985
h0,(706.318,26.6,0),12.68,986
h0,(693.788,26.6,0),12.45,987
h0,(681.549,26.6,0),12.15,988
h0,(669.502,26.6,0),11.89,989
h0,(657.665,26.6,0),11.76,990
h0,(645.98,26.6,0),11.61,991
h0,(634.454,26.6,0),11.58,992
h0,(622.99,26.6,0),11.38,993
h0,(611.64,26.6,0),11.39,994
h0,(600.381,26.6,0),11.19,995
h0,(589.195,26.6,0),11.09,996
h0,(578.048,26.6,0),11.15,997
h0,(566.943,26.6,0),11.07,998
h0,(555.865,26.6,0),11.02,999
h0,(544.824,26.6,0),11.01,1000
h0,(533.805,26.6,0),11.08,1001
h0,(522.922,26.6,0),11.02,1002
h0,(511.967,26.6,0),10.92,1003
h0,(501.032,26.6,0),10.85,1004
h0,(490.086,26.6,0),10.99,1005
h0,(479.155,26.6,0),10.83,1006
h0,(468.243,26.6,0),10.96,1007
h0,(457.312,26.6,0),11,1008
h0,(446.35,26.6,0),11.03,1009
h0,(435.191,26.6,0),11.37,1010
h0,(423.556,26.6,0),11.89,1011
h0,(411.443,26.6,0),12.22,1012
h0,(398.961,26.6,0),12.65,1013
h0,(386.147,26.6,0),12.96,1014
h0,(373.004,26.6,0),13.27,1015
h0,(359.543,26.6,0),13.62,1016
h0,(345.874,26.6,0),13.83,1017
h0,(331.913,26.6,0),14.09,1018
h0,(317.761,26.6,0),14.26,1019
h0,(303.44,26.6,0),14.45,1020
h0,(288.943,26.6,0),14.55,1021
h0,(274.277,26.6,0),14.8,1022
h0,(259.504,26.6,0),14.81,1023
h0,(244.598,26.6,0),15.07,1024
h0,(229.621,26.6,0),15.06,1025
h0,(214.531,26.6,0),15.1,1026
h0,(199.336,26.6,0),15.11,1027
h0,(183.921,26.6,0),15.64,1028
h0,(167.803,26.6,0),16.25,1029
h0,(151.181,26.6,0),16.92,1030
h0,(133.7,26.6,0),18.04,1031
h0,(114.976,26.6,0),19.26,1032
h0,(94.8955,26.6,0),20.79,1033
h0,(73.0843,26.6,0),22.71,1034
h0,(49.3362,26.6,0),24.62,1035
