h0,403.156,947.000242344782,1
h0,368.376,948.000246228772,1
h0,333.527,949.000237112526,1
h0,298.695,950.000240996338,1
h0,263.914,951.000244880322,1
h0,229.676,952.000235766115,1
h0,195.91,953.000239653485,1
h0,160.981,954.000243536975,1
h0,123.965,955.000234413502,1
h0,83.5104,956.000238278561,1
h0,39.2774,957.000242131015,1
h0,7.87743,958.000246026276,1
h0,54.993,959.000237183437,1
h0,103.885,960.000241346522,1
h0,152.804,961.000245509701,1
h0,201.377,962.00023667172,1
h0,249.662,963.000240832784,1
h0,297.712,964.00024499306,1
h0,344.795,965.000236150114,1
