h0,(2018.82,29.8,0),2.07,901
h0,(2015.76,29.8,0),3.92,902
h0,(2010.72,29.8,0),5.89,903
h0,(2003.73,29.8,0),7.93,904
h0,(1994.77,29.8,0),9.8,905
h0,(1983.96,29.8,0),11.65,906
h0,(1971.14,29.8,0),13.63,907
h0,(1956.49,29.8,0),15.6,908
h0,(1940.04,29.8,0),16.59,909
h0,(1924.1,29.8,0),15.32,910
h0,(1909.63,29.8,0),13.95,911
h0,(1896.37,29.8,0),12.78,912
h0,(1884.13,29.8,0),11.82,913
h0,(1872.72,29.8,0),11.1,914
h0,(1861.91,29.8,0),10.58,915
h0,(1851.57,29.8,0),10.19,916
h0,(1841.58,29.8,0),9.84,917
h0,(1831.9,29.8,0),9.6,918
h0,(1822.44,29.8,0),9.43,919
h0,(1813.14,29.8,0),9.19,920
h0,(1803.92,29.8,0),9.21,921
h0,(1794.78,29.8,0),9.1,922
h0,(1785.71,29.8,0),9.01,923
h0,(1776.68,29.8,0),8.95,924
h0,(1767.66,29.8,0),9.07,925
h0,(1758.67,29.8,0),8.98,926
h0,(1749.69,29.8,0),8.91,927
h0,(1740.72,29.8,0),8.96,928
h0,(1731.76,29.8,0),8.96,929
h0,(1722.8,29.8,0),9.02,930
h0,(1713.89,29.8,0),8.92,931
h0,(1704.91,29.8,0),9.01,932
h0,(1695.95,29.8,0),8.86,933
h0,(1687,29.8,0),8.9,934
h0,(1678.06,29.8,0),9.02,935
h0,(1669.11,29.8,0),8.95,936
h0,(1660.16,29.8,0),8.99,937
h0,(1651.2,29.8,0),8.91,938
h0,(1642.25,29.8,0),8.91,939
h0,(1633.31,29.8,0),8.92,940
h0,(1624.35,29.8,0),8.91,941
h0,(1614.87,26.6,0),10.37,942
h0,(1603.39,26.6,0),12.36,943
h0,(1590.2,26.6,0),13.57,944
h0,(1576.52,26.6,0),13.83,945
h0,(1562.54,26.6,0),14.15,946
h0,(1548.36,26.6,0),14.32,947
h0,(1533.96,26.6,0),14.45,948
h0,(1519.56,26.6,0),14.53,949
h0,(1504.95,26.6,0),14.65,950
h0,(1490.22,26.6,0),14.71,951
h0,(1475.43,26.6,0),14.86,952
h0,(1460.61,26.6,0),14.87,953
h0,(1445.75,26.6,0),14.83,954
h0,(1430.86,29.8,0),15.01,955
h0,(1414.87,29.8,0),16.28,956
h0,(1398.28,29.8,0),16.35,957
h0,(1381.76,29.8,0),16.3,958
h0,(1365.24,29.8,0),16.4,959
h0,(1348.73,29.8,0),16.24,960
h0,(1332.19,29.8,0),16.79,961
h0,(1315.72,29.8,0),16.29,962
h0,(1300.33,29.8,0),14.71,963
h0,(1286.24,29.8,0),13.61,964
h0,(1273.24,29.8,0),12.56,965
h0,(1261.15,29.8,0),11.79,966
h0,(1249.07,26.6,0),12.8,967
h0,(1235.16,26.6,0),14.85,968
h0,(1220.38,26.6,0),14.8,969
h0,(1205.57,26.6,0),14.88,970
h0,(1190.67,26.6,0),14.89,971
h0,(1175.79,26.6,0),14.87,972
h0,(1160.85,26.6,0),14.95,973
h0,(1145.91,26.6,0),14.92,974
h0,(1130.97,26.6,0),14.9,975
h0,(1116.03,26.6,0),14.89,976
h0,(1101.06,26.6,0),14.95,977
h0,(1086.11,26.6,0),14.95,978
h0,(1071.13,26.6,0),15.06,979
h0,(1056.14,26.6,0),15.07,980
h0,(1041.15,26.6,0),15.08,981
h0,(1026.18,26.6,0),14.96,982
h0,(1011.31,26.6,0),14.44,983
h0,(997.562,26.6,0),13.16,984
h0,(984.873,26.6,0),12.24,985
h0,(973.166,26.6,0),11.32,986
h0,(962.246,26.6,0),10.59,987
h0,(951.972,26.6,0),9.97,988
h0,(942.258,26.6,0),9.55,989
h0,(932.994,26.6,0),9.07,990
h0,(924.127,26.6,0),8.71,991
h0,(915.501,26.6,0),8.48,992
h0,(907.07,26.6,0),8.36,993
h0,(898.856,26.6,0),8.15,994
h0,(890.742,26.6,0),8.02,995
h0,(882.325,29.8,0),9.13,996
h0,(872.469,29.8,0),9.74,997
h0,(863.228,29.8,0),8.88,998
h0,(854.807,29.8,0),8.07,999
h0,(847.036,29.8,0),7.56,1000
h0,(839.692,29.8,0),7.09,1001
h0,(832.722,29.8,0),6.84,1002
h0,(825.967,29.8,0),6.7,1003
h0,(819.385,29.8,0),6.45,1004
h0,(812.918,29.8,0),6.47,1005
h0,(806.527,29.8,0),6.28,1006
h0,(800.195,29.8,0),6.32,1007
h0,(793.905,29.8,0),6.25,1008
h0,(787.617,29.8,0),6.34,1009
h0,(781.352,29.8,0),6.29,1010
h0,(775.094,29.8,0),6.28,1011
h0,(768.851,29.8,0),6.24,1012
h0,(762.623,29.8,0),6.24,1013
h0,(756.397,29.8,0),6.21,1014
h0,(750.172,29.8,0),6.18,1015
h0,(743.952,29.8,0),6.28,1016
h0,(737.723,29.8,0),6.28,1017
h0,(731.495,29.8,0),6.22,1018
h0,(725.277,29.8,0),6.19,1019
h0,(719.04,29.8,0),6.26,1020
h0,(712.789,29.8,0),6.27,1021
h0,(706.571,29.8,0),6.24,1022
h0,(700.354,29.8,0),6.19,1023
h0,(694.157,29.8,0),6.27,1024
h0,(687.95,29.8,0),6.24,1025
h0,(681.732,29.8,0),6.17,1026
h0,(675.526,29.8,0),6.15,1027
h0,(669.303,29.8,0),6.18,1028
h0,(663.066,29.8,0),6.3,1029
h0,(656.841,29.8,0),6.3,1030
