h0,381.47,937.000241272445,1
h0,337.607,938.000245126137,1
h0,295.959,939.000235987214,1
h0,256.403,940.000239855269,1
h0,218.706,941.000243729525,1
h0,181.965,942.000234606968,1
h0,145.408,943.000238485028,1
h0,108.513,944.000242361962,1
h0,70.8811,945.000246236434,1
h0,32.1502,946.000237107241,1
h0,8.71728,947.000241029078,1
h0,49.8627,948.000245166324,1
h0,93.1058,949.000236310568,1
h0,136.636,950.000240455768,1
h0,179.493,951.000244598725,1
h0,221.602,952.000235739183,1
h0,262.977,953.000239877195,1
h0,305.134,954.000244017816,1
h0,347.312,955.000235158507,1
