h0,(2018.83,29.8,0),2.11,901
h0,(2015.75,29.8,0),3.99,902
h0,(2010.61,29.8,0),6.12,903
h0,(2003.37,29.8,0),8,904
h0,(1994.36,29.8,0),9.77,905
h0,(1983.51,29.8,0),11.71,906
h0,(1970.8,29.8,0),13.55,907
h0,(1956.14,29.8,0),15.54,908
h0,(1939.52,29.8,0),17.43,909
h0,(1921.04,29.8,0),19.49,910
h0,(1900.32,29.8,0),21.77,911
h0,(1877.48,29.8,0),23.77,912
h0,(1853.41,29.8,0),24.14,913
h0,(1829.29,29.8,0),24.17,914
h0,(1805.21,29.8,0),24.13,915
h0,(1781.22,26.6,0),23.68,916
h0,(1757.98,26.6,0),22.93,917
h0,(1735.22,26.6,0),22.73,918
h0,(1712.41,26.6,0),22.94,919
h0,(1689.04,26.6,0),23.74,920
h0,(1666.14,26.6,0),22.31,921
h0,(1644.6,26.6,0),21.04,922
h0,(1623.97,26.6,0),20.59,923
h0,(1603.38,26.6,0),20.42,924
h0,(1583.56,26.6,0),19.32,925
h0,(1564.62,26.6,0),18.61,926
h0,(1546.52,26.6,0),17.71,927
h0,(1529.16,26.6,0),17.04,928
h0,(1512.54,26.6,0),16.54,929
h0,(1496.38,26.6,0),15.95,930
h0,(1480.65,26.6,0),15.61,931
h0,(1465.05,26.6,0),15.6,932
h0,(1449.41,26.6,0),15.77,933
h0,(1433.57,26.6,0),15.84,934
h0,(1417.59,26.6,0),16.07,935
h0,(1401.54,26.6,0),16,936
h0,(1385.34,26.6,0),16.18,937
h0,(1369.02,26.6,0),16.33,938
h0,(1352.54,26.6,0),16.53,939
h0,(1335.92,26.6,0),16.61,940
h0,(1319.2,26.6,0),16.78,941
h0,(1302.32,26.6,0),17.03,942
h0,(1285.36,26.6,0),16.97,943
h0,(1268.33,26.6,0),17.06,944
h0,(1251.1,26.6,0),17.24,945
h0,(1233.86,26.6,0),17.17,946
h0,(1216.53,26.6,0),17.33,947
h0,(1199.1,26.6,0),17.37,948
h0,(1181.63,26.6,0),17.4,949
h0,(1164.12,26.6,0),17.37,950
h0,(1146.9,26.6,0),17.11,951
h0,(1130.06,26.6,0),16.6,952
h0,(1113.63,26.6,0),16.25,953
h0,(1097.67,26.6,0),15.79,954
h0,(1082.15,26.6,0),15.35,955
h0,(1067.13,26.6,0),14.79,956
h0,(1052.6,26.6,0),14.31,957
h0,(1038.57,26.6,0),13.81,958
h0,(1025.07,26.6,0),13.27,959
h0,(1011.99,26.6,0),13.06,960
h0,(998.615,26.6,0),13.53,961
h0,(984.407,26.6,0),14.83,962
h0,(969.048,26.6,0),15.43,963
h0,(954.091,26.6,0),14.54,964
h0,(939.976,26.6,0),13.7,965
h0,(926.627,26.6,0),12.93,966
h0,(914.049,26.6,0),12.33,967
h0,(902.121,26.6,0),11.65,968
h0,(890.533,26.6,0),12.16,969
h0,(877.351,26.6,0),14.15,970
h0,(863.306,26.6,0),13.61,971
h0,(849.979,26.6,0),13.14,972
h0,(836.874,26.6,0),13.24,973
h0,(823.542,26.6,0),13.56,974
h0,(809.499,26.6,0),14.47,975
h0,(794.728,26.6,0),15.01,976
h0,(779.515,26.6,0),15.44,977
h0,(763.998,26.6,0),15.74,978
h0,(748.144,26.6,0),16.01,979
h0,(732.041,26.6,0),16.13,980
h0,(715.27,26.6,0),17.29,981
h0,(697.246,26.6,0),18.61,982
h0,(677.868,26.6,0),19.95,983
h0,(657.143,26.6,0),21.04,984
h0,(635.825,26.6,0),21.51,985
h0,(614.128,26.6,0),21.82,986
h0,(592.137,26.6,0),22.2,987
h0,(569.85,26.6,0),22.42,988
h0,(547.385,26.6,0),22.55,989
h0,(524.823,26.6,0),22.68,990
h0,(501.915,26.6,0),22.98,991
h0,(478.884,26.6,0),23.14,992
h0,(455.708,26.6,0),23.3,993
h0,(432.408,26.6,0),23.43,994
h0,(409.007,26.6,0),23.53,995
h0,(385.514,26.6,0),23.51,996
h0,(361.896,26.6,0),23.64,997
h0,(338.279,26.6,0),23.68,998
h0,(314.565,26.6,0),23.82,999
h0,(290.818,26.6,0),23.83,1000
h0,(267.059,26.6,0),23.83,1001
h0,(243.434,26.6,0),23.66,1002
h0,(219.933,26.6,0),23.39,1003
h0,(196.491,26.6,0),23.39,1004
h0,(173.123,26.6,0),23.45,1005
h0,(149.361,26.6,0),23.81,1006
h0,(125.369,26.6,0),24.1,1007
h0,(101.256,26.6,0),24.11,1008
h0,(77.1632,26.6,0),24.08,1009
h0,(53.0836,26.6,0),24.04,1010
h0,(28.978,26.6,0),24.13,1011
