h0,409.889,945.000247367244,1
h0,369.809,946.000238233551,1
h0,329.829,947.000242100191,1
h0,289.871,948.000245966907,1
h0,249.961,949.00023683378,1
h0,210.117,950.000240700873,1
h0,170.277,951.000244567982,1
h0,130.519,952.000235435365,1
h0,90.7965,953.000239302864,1
h0,51.5135,954.00024317183,1
h0,13.5897,955.00023404533,1
h0,24.896,956.000238083044,1
h0,62.74,957.000242209278,1
h0,101.103,958.000246337242,1
h0,140.045,959.000237467139,1
h0,179.683,960.000241599358,1
h0,220.409,961.000245735204,1
h0,262.177,962.00023687453,1
h0,304.903,963.000241017045,1
h0,346.973,964.000245157376,1
