v0,(30.2491,20.2,0),0.75,912
v0,(32.2141,20.2,0),2.88,913
v0,(36.1631,20.2,0),4.84,914
v0,(42.0877,20.2,0),6.8,915
v0,(49.9191,20.2,0),8.7,916
v0,(59.6573,20.2,0),10.55,917
v0,(71.1566,20.2,0),11.79,918
v0,(82.7177,20.2,0),11.43,919
v0,(93.8265,20.2,0),10.95,920
v0,(104.632,20.2,0),10.74,921
v0,(115.341,23.4,0),11.19,922
v0,(127.498,23.4,0),13.12,923
v0,(141.768,23.4,0),15.26,924
v0,(158.069,23.4,0),17.23,925
v0,(176.434,23.4,0),19.13,926
v0,(196.024,23.4,0),19.61,927
v0,(215.638,23.4,0),19.49,928
v0,(235.23,23.4,0),19.69,929
v0,(254.803,23.4,0),19.52,930
v0,(274.355,23.4,0),19.5,931
v0,(293.259,23.4,0),18.38,932
v0,(311.056,23.4,0),17.36,933
v0,(327.775,23.4,0),16.26,934
v0,(343.519,23.4,0),15.25,935
v0,(358.362,23.4,0),14.53,936
v0,(372.35,23.4,0),13.55,937
v0,(385.573,23.4,0),12.98,938
v0,(398.126,23.4,0),12.28,939
v0,(410.08,23.4,0),11.77,940
v0,(421.569,23.4,0),11.34,941
v0,(432.603,23.4,0),10.93,942
v0,(443.298,23.4,0),10.44,943
v0,(453.681,23.4,0),10.21,944
v0,(463.882,23.4,0),10.06,945
v0,(473.902,23.4,0),9.87,946
v0,(483.771,23.4,0),9.8,947
v0,(493.541,23.4,0),9.82,948
v0,(503.227,23.4,0),9.63,949
v0,(512.842,23.4,0),9.63,950
v0,(522.392,23.4,0),9.59,951
v0,(531.868,23.4,0),9.61,952
v0,(541.426,23.4,0),9.52,953
v0,(550.993,23.4,0),9.57,954
v0,(560.526,23.4,0),9.52,955
v0,(570.083,23.4,0),9.45,956
v0,(579.676,23.4,0),9.52,957
v0,(589.255,23.4,0),9.54,958
v0,(598.863,23.4,0),9.56,959
v0,(608.443,23.4,0),9.49,960
v0,(618.053,23.4,0),9.6,961
v0,(627.617,23.4,0),9.55,962
v0,(637.165,23.4,0),9.6,963
v0,(646.665,23.4,0),9.51,964
v0,(656.138,23.4,0),9.47,965
v0,(665.572,23.4,0),9.43,966
v0,(674.942,23.4,0),9.32,967
v0,(684.25,23.4,0),9.28,968
v0,(693.514,23.4,0),9.22,969
v0,(702.675,23.4,0),9.17,970
v0,(711.796,23.4,0),9,971
v0,(720.834,23.4,0),9.01,972
v0,(729.838,23.4,0),9.01,973
v0,(738.779,23.4,0),8.91,974
v0,(747.615,23.4,0),8.83,975
v0,(756.429,23.4,0),8.67,976
v0,(765.156,23.4,0),8.68,977
v0,(773.844,23.4,0),8.63,978
v0,(782.472,23.4,0),8.56,979
v0,(791.063,23.4,0),8.51,980
v0,(799.611,23.4,0),8.56,981
v0,(808.122,23.4,0),8.42,982
v0,(816.588,23.4,0),8.46,983
v0,(825.031,23.4,0),8.37,984
v0,(833.408,23.4,0),8.3,985
v0,(841.791,23.4,0),8.35,986
v0,(850.149,23.4,0),8.41,987
v0,(858.483,23.4,0),8.24,988
v0,(866.799,23.4,0),8.22,989
v0,(875.124,23.4,0),8.3,990
v0,(883.443,23.4,0),8.27,991
v0,(891.742,23.4,0),8.31,992
v0,(900.06,23.4,0),8.27,993
v0,(908.32,23.4,0),8.36,994
v0,(916.579,23.4,0),8.33,995
v0,(924.842,23.4,0),8.28,996
v0,(933.114,23.4,0),8.2,997
v0,(941.347,23.4,0),8.22,998
v0,(949.588,23.4,0),8.16,999
v0,(957.821,23.4,0),8.16,1000
v0,(966.06,23.4,0),8.27,1001
v0,(974.289,23.4,0),8.2,1002
v0,(982.518,23.4,0),8.2,1003
v0,(990.729,23.4,0),8.18,1004
v0,(998.988,23.4,0),8.27,1005
v0,(1007.22,23.4,0),8.24,1006
v0,(1015.44,23.4,0),8.19,1007
v0,(1023.64,23.4,0),8.17,1008
v0,(1031.88,23.4,0),8.31,1009
v0,(1040.11,23.4,0),8.19,1010
v0,(1048.35,23.4,0),8.25,1011
v0,(1056.58,23.4,0),8.26,1012
v0,(1064.85,23.4,0),8.33,1013
v0,(1073.17,23.4,0),8.4,1014
v0,(1081.58,23.4,0),8.51,1015
v0,(1090.15,23.4,0),8.65,1016
v0,(1098.93,23.4,0),8.84,1017
v0,(1107.92,23.4,0),9.1,1018
v0,(1117.19,23.4,0),9.43,1019
v0,(1126.72,23.4,0),9.69,1020
v0,(1136.52,23.4,0),9.87,1021
v0,(1146.68,23.4,0),10.22,1022
v0,(1157.09,23.4,0),10.52,1023
v0,(1167.81,23.4,0),10.77,1024
v0,(1178.81,23.4,0),11.05,1025
v0,(1190.03,23.4,0),11.32,1026
v0,(1201.49,23.4,0),11.5,1027
v0,(1213.2,23.4,0),11.85,1028
v0,(1225.14,23.4,0),11.99,1029
v0,(1237.27,23.4,0),12.22,1030
v0,(1249.58,23.4,0),12.37,1031
v0,(1262.03,23.4,0),12.57,1032
v0,(1274.67,23.4,0),12.74,1033
v0,(1287.43,23.4,0),12.82,1034
v0,(1300.33,23.4,0),13.04,1035
v0,(1313.4,23.4,0),13.11,1036
v0,(1326.65,23.4,0),13.34,1037
v0,(1340.08,23.4,0),13.62,1038
v0,(1353.63,23.4,0),13.54,1039
v0,(1367.36,23.4,0),13.87,1040
v0,(1381.24,23.4,0),13.96,1041
v0,(1395.27,23.4,0),14.12,1042
v0,(1409.46,23.4,0),14.29,1043
v0,(1423.71,23.4,0),14.34,1044
v0,(1438.13,23.4,0),14.38,1045
v0,(1452.64,23.4,0),14.66,1046
v0,(1467.27,23.4,0),14.72,1047
v0,(1481.99,23.4,0),14.68,1048
v0,(1496.78,23.4,0),14.85,1049
v0,(1511.68,23.4,0),14.88,1050
v0,(1526.53,23.4,0),15.02,1051
v0,(1541.55,23.4,0),15.13,1052
v0,(1556.64,23.4,0),15.19,1053
v0,(1571.8,23.4,0),15.13,1054
v0,(1587.09,23.4,0),15.34,1055
v0,(1602.55,23.4,0),15.48,1056
v0,(1618.09,23.4,0),15.55,1057
v0,(1633.69,23.4,0),15.55,1058
v0,(1649.37,23.4,0),15.72,1059
v0,(1665.11,23.4,0),15.8,1060
v0,(1680.89,23.4,0),15.87,1061
v0,(1696.75,23.4,0),15.9,1062
v0,(1712.67,23.4,0),15.97,1063
v0,(1728.63,23.4,0),15.95,1064
v0,(1744.62,23.4,0),16.04,1065
v0,(1760.91,23.4,0),16.59,1066
v0,(1777.9,23.4,0),17.43,1067
v0,(1795.82,23.4,0),18.38,1068
v0,(1814.53,23.4,0),18.85,1069
v0,(1833.44,23.4,0),18.96,1070
v0,(1852.48,23.4,0),19.03,1071
v0,(1871.6,23.4,0),19.2,1072
v0,(1890.81,23.4,0),19.21,1073
v0,(1910.09,23.4,0),19.28,1074
v0,(1929.41,23.4,0),19.34,1075
v0,(1948.76,23.4,0),19.34,1076
v0,(1968.13,23.4,0),19.39,1077
v0,(1987.52,23.4,0),19.37,1078
v0,(2007.16,23.4,0),20.3,1079
