h0,404.94,963.000241350733,1
h0,370.934,964.000245237302,1
h0,336.906,965.000236123798,1
h0,302.909,966.000240010397,1
h0,268.889,967.000243896918,1
h0,234.853,968.000234783386,1
h0,200.826,969.000238669883,1
h0,166.788,970.000242556343,1
h0,132.776,971.000246442893,1
h0,98.9122,972.000237329936,1
h0,64.9986,973.000241216812,1
h0,31.3156,974.000245104457,1
h0,7.22717,975.000236024107,1
h0,37.9425,976.000240126562,1
h0,71.7131,977.000244239209,1
h0,105.606,978.000235352264,1
h0,139.591,979.000239465626,1
h0,173.61,980.000243579102,1
h0,207.636,981.000234692599,1
h0,241.632,982.000238805998,1
h0,275.67,983.000242919535,1
h0,309.523,984.000247032459,1
h0,342.521,985.000238142529,1
h0,375.143,986.000242251343,1
