h0,398.575,956.000239329504,1
h0,359.472,957.000243199068,1
h0,321.096,958.000247071063,1
h0,283.668,959.000237946213,1
h0,247.177,960.000241824493,1
h0,211.426,961.00024570524,1
h0,176.326,962.000236588162,1
h0,141.667,963.000240472551,1
h0,107.2,964.000244357581,1
h0,72.6068,965.00023524219,1
h0,37.8077,966.000239126113,1
h0,4.1345,967.000243013791,1
h0,32.6533,968.00023410892,1
h0,67.7156,969.000238225875,1
h0,102.882,970.000242343177,1
h0,138.108,971.000246460679,1
h0,173.52,972.000237578799,1
h0,209.716,973.000241699536,1
h0,246.906,974.00024582359,1
h0,284.23,975.000236948088,1
h0,321.468,976.000241072303,1
h0,358.489,977.00024519579,1
