h0,181.228,901.000291604512,1
h0,191.693,902.000243639418,1
h0,200.189,903.000234667758,1
h0,206.75,904.000238689644,1
h0,211.459,905.00024270535,1
h0,214.086,906.000246714115,1
h0,214.734,907.000237716277,1
h0,213.516,908.000241712212,1
h0,210.2,909.000245701152,1
h0,204.965,910.000236683688,1
h0,197.725,911.000240659538,1
h0,188.494,912.000244628748,1
h0,177.876,913.000235593332,1
h0,167.927,914.000239560145,1
h0,158.742,915.000243529505,1
h0,149.782,916.000234499618,1
h0,140.761,917.000238469527,1
h0,132.03,918.000242440406,1
h0,123.582,919.000246412224,1
h0,115.344,920.000237384748,1
h0,107.278,921.000241357839,1
h0,99.4,922.000245331563,1
h0,91.6926,923.000236305854,1
h0,84.033,924.000240280304,1
h0,76.3554,925.000244254694,1
h0,68.8376,926.000235229618,1
h0,61.6236,927.000239205554,1
h0,54.9295,928.000243183225,1
h0,48.9055,929.000234163131,1
h0,43.3282,930.000238144527,1
h0,38.2644,931.000242127636,1
h0,33.6985,932.000246112406,1
h0,29.6743,933.000237098983,1
h0,26.0648,934.000241086943,1
h0,22.9495,935.000245076551,1
h0,20.2587,936.000236067576,1
h0,17.8914,937.000240059679,1
h0,14.9941,938.000244050015,1
h0,11.1437,939.000235037172,1
h0,7.62443,940.000239025432,1
h0,4.93718,941.000243016469,1
h0,3.39515,942.000234011325,1
h0,3.34823,943.000238011168,1
h0,4.18135,944.000242013947,1
h0,5.11513,945.000246017062,1
h0,6.12525,946.000237020432,1
h0,7.6347,947.000241025467,1
h0,9.97019,948.000245033257,1
h0,13.3307,949.000236044466,1
h0,17.6957,950.000240059026,1
h0,22.4754,951.00024407497,1
h0,27.6366,952.000235092186,1
h0,33.0743,953.000239110324,1
h0,38.7487,954.000243129252,1
h0,44.6268,955.000234148859,1
h0,50.7411,956.000238169254,1
h0,56.98,957.000242190065,1
h0,63.3102,958.00024621118,1
h0,69.7907,959.000237232797,1
h0,76.3712,960.000241254747,1
h0,83.3114,961.000245277897,1
h0,90.0755,962.00023630046,1
h0,96.6414,963.000240322361,1
h0,102.965,964.000244343453,1
h0,108.926,965.000235363339,1
h0,114.521,966.000239382001,1
h0,119.738,967.000243399403,1
h0,124.555,968.000234415472,1
h0,129.022,969.00023843037,1
h0,133.611,970.000242445679,1
h0,138.581,971.000246462256,1
h0,144.296,972.00023748132,1
h0,151.007,973.000241503705,1
h0,158.393,974.000245528343,1
h0,166.088,975.00023655401,1
h0,173.768,976.000240579629,1
h0,181.159,977.000244604282,1
h0,188.272,978.000235628006,1
h0,195.048,979.000239650609,1
h0,201.562,980.000243672337,1
h0,207.76,981.000234693014,1
h0,213.617,982.000238712551,1
h0,219.193,983.000242731149,1
h0,224.481,984.000246748788,1
h0,229.476,985.00023776545,1
h0,234.25,986.000241781375,1
h0,238.826,987.000245796639,1
h0,243.068,988.000236810789,1
h0,247.214,989.000240824618,1
h0,251.184,990.000244837859,1
h0,254.967,991.000235850479,1
h0,258.541,992.000239862401,1
h0,262.022,993.000243874012,1
h0,265.394,994.000234885258,1
h0,268.656,995.000238896139,1
h0,272.461,996.000242908832,1
h0,277.347,997.000246925129,1
h0,282.613,998.000237942694,1
h0,287.609,999.000241959362,1
h0,292.376,1000.000245975263,1
h0,296.908,1001.00023699038,1
h0,301.232,1002.000241004801,1
h0,305.322,1003.000245018445,1
h0,309.274,1004.000236031627,1
h0,313.074,1005.000240044302,1
h0,318.189,1006.000244061366,1
h0,325.122,1007.000235084491,1
h0,331.848,1008.000239106927,1
h0,337.861,1009.000243126984,1
h0,343.736,1010.000247146578,1
h0,349.706,1011.000238166492,1
h0,355.587,1012.000242186111,1
h0,361.385,1013.000246205449,1
h0,367.332,1014.000237225288,1
h0,374.33,1015.000241248631,1
h0,382.915,1016.000245277267,1
h0,393.475,1017.00023631249,1
