h0,190.725,901.00029163619,1
h0,202.051,902.000243673971,1
h0,211.239,903.000234704617,1
h0,218.354,904.00023872835,1
h0,223.438,905.000242745309,1
h0,226.626,906.000246755943,1
h0,229.164,907.00023776441,1
h0,231.823,908.000241773279,1
h0,236.128,909.000245787638,1
h0,242.871,910.00023681013,1
h0,250.191,911.000240834548,1
h0,257.814,912.000244859976,1
h0,264.972,913.000235883851,1
h0,269.703,914.000239899633,1
h0,271.921,915.00024390703,1
h0,271.721,916.000234906363,1
h0,269.232,917.000238898062,1
h0,264.42,918.000242882011,1
h0,257.437,919.000246858718,1
h0,248.816,920.00023782996,1
h0,240.794,921.000241803204,1
h0,232.963,922.000245777081,1
h0,225.126,923.000236750939,1
h0,217.262,924.000240724708,1
h0,209.321,925.00024469822,1
h0,201.31,926.000235671496,1
h0,193.221,927.000239644516,1
h0,184.981,928.000243617029,1
h0,176.629,929.00023458917,1
h0,169.027,930.000238563815,1
h0,162.23,931.000242541141,1
h0,156.232,932.000246521133,1
h0,151.273,933.000237504592,1
h0,147.892,934.000241493313,1
h0,145.266,935.000245484555,1
h0,143.455,936.000236478515,1
h0,143.525,937.000240478748,1
h0,143.918,938.000244480058,1
h0,144.044,939.000235480481,1
h0,143.864,940.000239479877,1
h0,143.652,941.000243479172,1
h0,143.548,942.000234478824,1
h0,143.397,943.00023847832,1
h0,143.196,944.000242477649,1
h0,142.967,945.000246476887,1
h0,142.676,946.000237475917,1
h0,142.404,947.00024147501,1
h0,142.065,948.000245473878,1
h0,140.697,949.000236469314,1
h0,137.924,950.000240460065,1
h0,133.564,951.000244445521,1
h0,127.922,952.000235426703,1
h0,122.336,953.000239408069,1
h0,117.188,954.000243390899,1
h0,112.626,955.000234375679,1
h0,108.592,956.000238362223,1
h0,105.082,957.000242350517,1
h0,102.023,958.000246340313,1
h0,99.3974,959.000237331554,1
h0,97.3215,960.00024132463,1
h0,96.0685,961.00024532045,1
h0,95.7356,962.00023631934,1
h0,96.0722,963.000240320462,1
h0,96.5416,964.000244322028,1
h0,97.2132,965.000235324268,1
h0,97.9613,966.000239326764,1
h0,98.7079,967.000243329254,1
h0,99.5896,968.000234332195,1
h0,100.405,969.000238334916,1
h0,101.198,970.000242337559,1
h0,101.936,971.000246340021,1
h0,102.717,972.000237342627,1
h0,103.38,973.000241344838,1
h0,104.022,974.000245346982,1
h0,104.63,975.000236349008,1
h0,105.18,976.000240350841,1
h0,105.709,977.000244352606,1
h0,106.182,978.000235354186,1
h0,106.621,979.000239355648,1
h0,107.025,980.000243356996,1
h0,107.355,981.000234358098,1
h0,107.597,982.000238358904,1
h0,107.883,983.000242359858,1
h0,108.169,984.000246360812,1
h0,108.43,985.000237361683,1
h0,108.641,986.000241362388,1
h0,108.876,987.000245363172,1
h0,109.056,988.00023636377,1
h0,109.237,989.000240364376,1
h0,109.386,990.000244364872,1
h0,109.519,991.000235365315,1
h0,109.665,992.000239365804,1
h0,109.753,993.000243366096,1
h0,109.835,994.000234366371,1
h0,109.926,995.000238366673,1
h0,109.997,996.000242366912,1
h0,110.051,997.000246367092,1
h0,110.096,998.000237367241,1
h0,110.128,999.000241367349,1
h0,110.194,1000.000245367568,1
h0,110.588,1001.000236368883,1
h0,111.544,1002.000240372072,1
h0,113.222,1003.000244377668,1
h0,115.376,1004.000235384852,1
h0,118.586,1005.000239395561,1
