v0,(31.162,20.2,0),2,886
v0,(34.2446,20.2,0),3.89,887
v0,(39.123,20.2,0),5.7,888
v0,(45.8186,20.2,0),7.53,889
v0,(54.4886,20.2,0),9.56,890
v0,(65.1538,20.2,0),11.55,891
v0,(77.634,20.2,0),13.3,892
v0,(91.8362,20.2,0),14.88,893
v0,(106.078,20.2,0),13.76,894
v0,(119.346,20.2,0),12.89,895
v0,(131.787,20.2,0),12.21,896
v0,(143.579,20.2,0),11.56,897
v0,(154.849,20.2,0),11.05,898
v0,(165.688,20.2,0),10.73,899
v0,(176.211,20.2,0),10.45,900
v0,(186.464,20.2,0),10.15,901
v0,(196.558,20.2,0),9.95,902
v0,(206.492,20.2,0),9.87,903
v0,(216.324,20.2,0),9.84,904
v0,(226.086,20.2,0),9.68,905
v0,(235.779,20.2,0),9.68,906
v0,(245.444,20.2,0),9.66,907
v0,(255.069,20.2,0),9.63,908
v0,(264.678,20.2,0),9.67,909
v0,(274.268,20.2,0),9.6,910
v0,(283.853,20.2,0),9.53,911
v0,(293.435,20.2,0),9.6,912
v0,(302.988,20.2,0),9.58,913
v0,(312.554,20.2,0),9.57,914
v0,(322.125,20.2,0),9.66,915
v0,(331.688,20.2,0),9.57,916
v0,(341.241,20.2,0),9.59,917
v0,(350.777,20.2,0),9.48,918
v0,(360.314,20.2,0),9.45,919
v0,(369.861,20.2,0),9.58,920
v0,(379.389,20.2,0),9.48,921
v0,(388.911,20.2,0),9.46,922
v0,(398.457,20.2,0),9.56,923
v0,(408.012,20.2,0),9.57,924
v0,(417.539,20.2,0),9.5,925
v0,(427.071,20.2,0),9.52,926
v0,(436.586,20.2,0),9.48,927
v0,(446.157,20.2,0),9.63,928
v0,(455.716,20.2,0),9.59,929
v0,(465.263,20.2,0),9.6,930
v0,(474.807,20.2,0),9.53,931
v0,(484.339,20.2,0),9.5,932
v0,(493.869,20.2,0),9.59,933
v0,(503.393,20.2,0),9.57,934
v0,(512.934,20.2,0),9.53,935
v0,(522.486,20.2,0),9.56,936
v0,(531.929,20.2,0),9.54,937
v0,(541.476,20.2,0),9.6,938
v0,(551.019,20.2,0),9.47,939
v0,(560.547,20.2,0),9.57,940
v0,(570.101,20.2,0),9.6,941
v0,(579.628,20.2,0),9.49,942
v0,(589.205,20.2,0),9.52,943
v0,(598.766,20.2,0),9.54,944
v0,(608.298,20.2,0),9.51,945
v0,(617.848,20.2,0),9.6,946
v0,(627.391,20.2,0),9.52,947
v0,(636.969,20.2,0),9.53,948
v0,(646.484,20.2,0),9.49,949
v0,(656.037,20.2,0),9.55,950
v0,(665.566,20.2,0),9.51,951
v0,(675.117,20.2,0),9.54,952
v0,(684.602,20.2,0),9.54,953
v0,(694.133,20.2,0),9.59,954
v0,(703.685,20.2,0),9.47,955
v0,(713.222,20.2,0),9.66,956
v0,(722.747,20.2,0),9.6,957
v0,(732.301,20.2,0),9.65,958
v0,(741.844,20.2,0),9.56,959
v0,(751.368,20.2,0),9.47,960
v0,(760.934,20.2,0),9.6,961
v0,(770.477,20.2,0),9.55,962
v0,(780.001,20.2,0),9.54,963
v0,(789.442,20.2,0),9.25,964
v0,(798.588,20.2,0),8.97,965
v0,(807.469,20.2,0),8.78,966
v0,(816.123,20.2,0),8.6,967
v0,(824.569,20.2,0),8.37,968
v0,(832.837,20.2,0),8.19,969
v0,(840.963,20.2,0),8.13,970
v0,(848.972,20.2,0),7.98,971
v0,(856.878,20.2,0),7.88,972
v0,(864.726,20.2,0),7.81,973
v0,(872.516,20.2,0),7.86,974
v0,(880.26,20.2,0),7.63,975
v0,(887.967,20.2,0),7.56,976
v0,(895.641,20.2,0),7.68,977
v0,(903.285,20.2,0),7.63,978
v0,(910.918,20.2,0),7.69,979
v0,(918.546,20.2,0),7.59,980
v0,(926.158,20.2,0),7.6,981
v0,(933.761,20.2,0),7.62,982
v0,(941.37,20.2,0),7.61,983
v0,(948.989,20.2,0),7.63,984
v0,(956.607,20.2,0),7.55,985
v0,(964.187,20.2,0),7.59,986
v0,(971.786,20.2,0),7.57,987
v0,(979.417,20.2,0),7.68,988
v0,(987.035,20.2,0),7.6,989
v0,(994.648,20.2,0),7.65,990
v0,(1002.26,20.2,0),7.65,991
v0,(1009.85,20.2,0),7.74,992
v0,(1018.26,20.2,0),9.06,993
v0,(1028.19,20.2,0),10.59,994
v0,(1038.47,20.2,0),10.13,995
v0,(1048.26,20.2,0),9.56,996
v0,(1057.59,20.2,0),9.1,997
v0,(1066.57,20.2,0),8.81,998
v0,(1075.22,20.2,0),8.55,999
v0,(1083.64,20.2,0),8.38,1000
v0,(1091.84,20.2,0),8.07,1001
v0,(1099.88,20.2,0),7.94,1002
v0,(1107.82,20.2,0),7.94,1003
v0,(1115.68,20.2,0),7.84,1004
v0,(1123.43,20.2,0),7.74,1005
v0,(1131.18,20.2,0),7.78,1006
v0,(1138.89,20.2,0),7.78,1007
v0,(1146.57,20.2,0),7.74,1008
v0,(1154.2,20.2,0),7.58,1009
v0,(1161.88,20.2,0),7.69,1010
v0,(1169.52,20.2,0),7.56,1011
v0,(1177.14,20.2,0),7.63,1012
v0,(1184.75,20.2,0),7.64,1013
v0,(1192.39,20.2,0),7.56,1014
v0,(1200.01,20.2,0),7.59,1015
v0,(1207.63,20.2,0),7.65,1016
v0,(1215.21,20.2,0),7.65,1017
v0,(1222.81,20.2,0),7.62,1018
v0,(1230.41,20.2,0),7.64,1019
v0,(1238.03,20.2,0),7.54,1020
