h0,(31.1797,20.2,0),2.05,901
h0,(34.3128,20.2,0),4.09,902
h0,(39.3302,20.2,0),5.87,903
h0,(46.1444,20.2,0),7.61,904
h0,(54.7688,20.2,0),9.48,905
h0,(65.3845,20.2,0),11.49,906
h0,(77.96,20.2,0),13.39,907
h0,(92.3704,20.2,0),15.31,908
h0,(108.845,20.2,0),17.35,909
h0,(127.242,23.4,0),19.25,910
h0,(147.602,23.4,0),21.33,911
h0,(169.96,23.4,0),23.24,912
h0,(193.68,23.4,0),23.52,913
h0,(216.728,23.4,0),22.63,914
h0,(239.007,23.4,0),22.19,915
h0,(261.077,23.4,0),22.08,916
h0,(283.185,23.4,0),22.01,917
h0,(305.011,23.4,0),21.72,918
h0,(326.551,23.4,0),21.43,919
h0,(347.891,23.4,0),21.29,920
h0,(369.03,23.4,0),21.07,921
h0,(389.982,23.4,0),20.88,922
h0,(410.801,23.4,0),20.76,923
h0,(431.55,23.4,0),20.76,924
h0,(452.204,23.4,0),20.64,925
h0,(472.798,23.4,0),20.63,926
h0,(493.111,23.4,0),20.05,927
h0,(512.899,23.4,0),19.54,928
h0,(532.021,23.4,0),18.9,929
h0,(550.702,23.4,0),18.47,930
h0,(568.868,23.4,0),17.97,931
h0,(586.553,23.4,0),17.46,932
h0,(603.707,23.4,0),17,933
h0,(620.412,23.4,0),16.51,934
h0,(636.629,23.4,0),15.96,935
h0,(652.429,23.4,0),15.55,936
h0,(667.909,23.4,0),15.55,937
h0,(683.961,23.4,0),16.49,938
h0,(701.028,23.4,0),17.21,939
h0,(717.836,23.4,0),16.55,940
h0,(734.084,23.4,0),16.05,941
h0,(749.807,23.4,0),15.61,942
h0,(765.015,23.4,0),15.03,943
h0,(779.802,23.4,0),14.67,944
h0,(794.172,23.4,0),14.14,945
h0,(808.492,23.4,0),14.5,946
h0,(823.285,23.4,0),15.12,947
h0,(838.872,23.4,0),15.98,948
h0,(855.478,23.4,0),17.2,949
h0,(873.036,23.4,0),17.61,950
h0,(890.958,23.4,0),18.04,951
h0,(909.227,23.4,0),18.49,952
h0,(927.756,23.4,0),18.59,953
h0,(946.523,23.4,0),18.87,954
h0,(965.507,23.4,0),19.06,955
h0,(984.698,23.4,0),19.19,956
h0,(1004.03,23.4,0),19.41,957
h0,(1023.46,23.4,0),19.53,958
h0,(1043.02,23.4,0),19.71,959
h0,(1062.65,23.4,0),19.64,960
h0,(1082.25,23.4,0),19.44,961
h0,(1101.34,23.4,0),19,962
h0,(1119.93,23.4,0),18.45,963
h0,(1138,23.4,0),17.74,964
h0,(1155.47,23.4,0),17.32,965
h0,(1172.43,23.4,0),16.8,966
h0,(1188.89,23.4,0),16.27,967
h0,(1204.8,23.4,0),15.79,968
h0,(1220.31,23.4,0),15.38,969
h0,(1235.83,23.4,0),15.77,970
h0,(1251.72,23.4,0),16.21,971
h0,(1268.3,23.4,0),16.92,972
h0,(1285.84,23.4,0),17.98,973
h0,(1304.04,23.4,0),18.26,974
h0,(1322.52,23.4,0),18.53,975
h0,(1340.95,23.4,0),18.35,976
h0,(1359.09,23.4,0),18.03,977
h0,(1376.94,23.4,0),17.66,978
h0,(1394.45,23.4,0),17.42,979
h0,(1411.69,23.4,0),17.1,980
h0,(1428.61,23.4,0),16.77,981
h0,(1445.21,23.4,0),16.42,982
h0,(1461.52,23.4,0),16.24,983
h0,(1477.53,23.4,0),15.92,984
h0,(1493.28,23.4,0),15.71,985
h0,(1508.78,23.4,0),15.5,986
h0,(1524.06,23.4,0),15.16,987
h0,(1539.01,23.4,0),14.89,988
h0,(1553.87,23.4,0),14.78,989
h0,(1568.52,23.4,0),14.67,990
h0,(1583,23.4,0),14.54,991
h0,(1597.32,23.4,0),14.21,992
h0,(1611.5,23.4,0),14.06,993
h0,(1625.6,23.4,0),14.12,994
h0,(1639.58,23.4,0),13.92,995
h0,(1654.08,23.4,0),14.97,996
h0,(1669.66,23.4,0),16.07,997
h0,(1685.62,23.4,0),15.76,998
h0,(1701.32,23.4,0),15.66,999
h0,(1716.81,23.4,0),15.48,1000
h0,(1732.03,23.4,0),15.09,1001
h0,(1747.06,23.4,0),14.98,1002
h0,(1761.89,23.4,0),14.85,1003
h0,(1776.55,23.4,0),14.64,1004
h0,(1791.06,23.4,0),14.73,1005
h0,(1806.91,23.4,0),16.73,1006
h0,(1824.56,23.4,0),17.89,1007
h0,(1842,23.4,0),17.12,1008
h0,(1858.72,23.4,0),16.38,1009
h0,(1875.19,23.4,0),16.48,1010
h0,(1891.86,23.4,0),16.68,1011
h0,(1908.44,23.4,0),16.43,1012
h0,(1924.95,23.4,0),16.43,1013
h0,(1941.47,23.4,0),16.71,1014
h0,(1958.77,23.4,0),17.86,1015
h0,(1977.43,23.4,0),19.31,1016
h0,(1997.77,23.4,0),21.15,1017
h0,(2020.03,23.4,0),23.18,1018
