h0,184.472,901.000291615334,1
h0,196.511,902.000243655491,1
h0,208.653,903.000234695991,1
h0,220.844,904.000238736656,1
h0,232.866,905.000242776756,1
h0,244.784,906.000246816512,1
h0,256.669,907.000237856156,1
h0,268.512,908.000241895661,1
h0,279.199,909.000245931306,1
h0,287.725,910.000236959747,1
h0,296.44,911.000240988817,1
h0,305.558,912.000245019232,1
h0,315.054,913.000236050906,1
h0,323.463,914.000240078956,1
h0,330.452,915.000244102269,1
h0,338.008,916.000235127473,1
h0,346.098,917.00023915446,1
h0,354.592,918.000243182792,1
h0,363.434,919.000247212286,1
h0,372.601,920.000238242862,1
h0,381.952,921.000242274054,1
h0,391.615,922.000246306289,1
