h0,(31.1899,20.2,0),2.13,901
h0,(34.4301,20.2,0),4.19,902
h0,(39.7087,20.2,0),6.1,903
h0,(46.6263,20.2,0),7.65,904
h0,(55.4145,20.2,0),9.67,905
h0,(66.0876,20.2,0),11.47,906
h0,(78.422,20.2,0),13.11,907
h0,(92.702,20.2,0),15.2,908
h0,(108.209,20.2,0),14.98,909
h0,(122.129,20.2,0),13.07,910
h0,(134.369,20.2,0),11.54,911
h0,(145.186,20.2,0),10.22,912
h0,(154.872,20.2,0),9.28,913
h0,(163.647,20.2,0),8.45,914
h0,(171.765,20.2,0),7.88,915
h0,(179.354,20.2,0),7.51,916
h0,(186.64,20.2,0),7.19,917
h0,(193.686,20.2,0),7.04,918
h0,(200.567,20.2,0),6.87,919
h0,(207.36,20.2,0),6.8,920
h0,(214.06,20.2,0),6.68,921
h0,(220.713,20.2,0),6.64,922
h0,(227.336,20.2,0),6.71,923
h0,(233.944,20.2,0),6.61,924
h0,(240.662,23.4,0),7.17,925
h0,(248.974,23.4,0),9.31,926
h0,(259.415,23.4,0),11.31,927
h0,(271.957,23.4,0),13.43,928
h0,(286.241,23.4,0),14.97,929
h0,(302.31,23.4,0),16.97,930
h0,(320.322,23.4,0),18.89,931
h0,(340.313,23.4,0),20.89,932
h0,(361.533,23.4,0),21.08,933
h0,(382.031,23.4,0),20.22,934
h0,(401.837,23.4,0),19.5,935
h0,(420.995,23.4,0),18.95,936
h0,(439.588,23.4,0),18.3,937
h0,(457.678,23.4,0),17.91,938
h0,(475.355,23.4,0),17.52,939
h0,(493.508,23.4,0),18.97,940
h0,(513.511,23.4,0),20.81,941
h0,(533.75,23.4,0),20.04,942
h0,(553.277,23.4,0),19.17,943
h0,(572.069,23.4,0),18.48,944
h0,(590.286,23.4,0),18.07,945
h0,(608.44,23.4,0),18.38,946
h0,(627.165,23.4,0),19.07,947
h0,(646.795,23.4,0),20.13,948
h0,(667.607,23.4,0),21.37,949
h0,(689.658,23.4,0),22.62,950
h0,(713.175,23.4,0),24.32,951
h0,(737.983,23.4,0),24.98,952
h0,(762.966,23.4,0),25.08,953
h0,(788.002,23.4,0),25.12,954
h0,(813.06,23.4,0),25.15,955
h0,(838.141,23.4,0),25,956
h0,(863.241,23.4,0),24.98,957
h0,(887.335,23.4,0),23.46,958
h0,(910.097,23.4,0),22.12,959
h0,(931.604,23.4,0),21.07,960
h0,(951.96,23.4,0),19.88,961
h0,(971.31,23.4,0),18.94,962
h0,(989.712,23.4,0),18.08,963
h0,(1007.28,23.4,0),17.17,964
h0,(1024.04,23.4,0),16.46,965
h0,(1040.26,23.4,0),16.22,966
h0,(1057.28,23.4,0),17.75,967
h0,(1075.74,23.4,0),18.57,968
h0,(1094.16,23.4,0),18.31,969
h0,(1112.32,23.4,0),17.94,970
h0,(1130.27,23.4,0),17.81,971
h0,(1148.18,23.4,0),17.87,972
h0,(1166.03,23.4,0),17.75,973
h0,(1183.89,23.4,0),17.95,974
h0,(1201.78,23.4,0),17.91,975
h0,(1219.77,23.4,0),18.01,976
h0,(1237.84,23.4,0),18.07,977
h0,(1256.08,23.4,0),18.35,978
h0,(1274.4,23.4,0),18.39,979
h0,(1292.87,23.4,0),18.52,980
h0,(1311.46,23.4,0),18.66,981
h0,(1330.14,23.4,0),18.63,982
h0,(1348.94,23.4,0),18.81,983
h0,(1367.83,23.4,0),18.94,984
h0,(1386.86,23.4,0),19,985
h0,(1405.93,23.4,0),19.25,986
h0,(1425.17,23.4,0),19.33,987
h0,(1444.49,23.4,0),19.37,988
h0,(1463.88,23.4,0),19.34,989
h0,(1483.33,23.4,0),19.52,990
h0,(1502.85,23.4,0),19.56,991
h0,(1522.35,23.4,0),19.42,992
h0,(1541.82,23.4,0),19.78,993
h0,(1562.34,23.4,0),20.97,994
h0,(1583.6,23.4,0),21.2,995
h0,(1604.62,23.4,0),20.97,996
h0,(1625.25,23.4,0),20.47,997
h0,(1646.41,23.4,0),21.9,998
h0,(1669.17,23.4,0),23.17,999
h0,(1691.9,23.4,0),22.29,1000
h0,(1713.78,23.4,0),21.52,1001
h0,(1734.91,23.4,0),20.75,1002
h0,(1755.5,23.4,0),20.39,1003
h0,(1775.72,23.4,0),20.13,1004
h0,(1795.8,23.4,0),20.19,1005
h0,(1815.97,23.4,0),20.2,1006
h0,(1836.09,23.4,0),20.35,1007
h0,(1856.74,23.4,0),21.05,1008
h0,(1877.87,23.4,0),21.21,1009
h0,(1899.21,23.4,0),21.62,1010
h0,(1921.5,23.4,0),22.85,1011
h0,(1945.03,23.4,0),24.19,1012
h0,(1969.78,23.4,0),24.89,1013
h0,(1994.63,23.4,0),24.81,1014
h0,(2020.58,23.4,0),26.91,1015
