v0,(31.1408,20.2,0),2.02,886
v0,(34.1776,20.2,0),3.95,887
v0,(39.3111,20.2,0),6.1,888
v0,(46.4249,20.2,0),8.01,889
v0,(55.6732,20.2,0),10.21,890
v0,(66.9609,20.2,0),12.13,891
v0,(80.2542,20.2,0),14.24,892
v0,(95.4734,20.2,0),16.11,893
v0,(112.657,20.2,0),18.05,894
v0,(131.935,20.2,0),20.2,895
v0,(153.249,20.2,0),22.21,896
v0,(176.401,20.2,0),23.93,897
v0,(201.312,20.2,0),25.83,898
v0,(226.886,23.4,0),25.19,899
v0,(253.225,23.4,0),27.31,900
v0,(281.584,23.4,0),29.25,901
v0,(310.504,23.4,0),28.31,902
v0,(338.022,23.4,0),26.9,903
v0,(364.26,23.4,0),25.71,904
v0,(389.319,23.4,0),24.6,905
v0,(413.306,23.4,0),23.53,906
v0,(436.34,23.4,0),22.59,907
v0,(458.521,23.4,0),21.83,908
v0,(479.96,23.4,0),21.1,909
v0,(501.151,23.4,0),21.27,910
v0,(522.813,23.4,0),21.99,911
v0,(545.179,23.4,0),22.95,912
v0,(568.287,23.4,0),23.07,913
v0,(591.36,23.4,0),22.96,914
v0,(614.384,23.4,0),23.04,915
v0,(637.371,23.4,0),23.02,916
v0,(660.352,23.4,0),22.91,917
v0,(683.278,23.4,0),22.95,918
v0,(706.167,23.4,0),22.93,919
v0,(729.053,23.4,0),22.93,920
v0,(751.92,23.4,0),22.86,921
v0,(774.782,23.4,0),22.79,922
v0,(797.677,23.4,0),22.96,923
v0,(820.555,23.4,0),22.82,924
v0,(843.426,23.4,0),22.89,925
v0,(866.334,23.4,0),22.86,926
v0,(889.198,23.4,0),22.92,927
v0,(912.052,23.4,0),22.9,928
v0,(934.926,23.4,0),22.93,929
v0,(957.777,23.4,0),22.78,930
v0,(980.661,23.4,0),22.91,931
v0,(1003.54,23.4,0),22.89,932
v0,(1026.42,23.4,0),22.87,933
v0,(1049.33,23.4,0),22.76,934
v0,(1072.17,23.4,0),22.77,935
v0,(1095.09,23.4,0),22.94,936
v0,(1117.96,23.4,0),22.84,937
v0,(1140.81,23.4,0),22.76,938
v0,(1163.18,23.4,0),21.81,939
v0,(1184.65,23.4,0),21.03,940
v0,(1205.24,23.4,0),20.35,941
v0,(1225.54,23.4,0),20.32,942
v0,(1245.82,23.4,0),20.11,943
v0,(1265.51,23.4,0),19.38,944
v0,(1284.65,20.2,0),18.84,945
v0,(1303.22,20.2,0),18.3,946
v0,(1321.25,20.2,0),17.82,947
v0,(1338.75,20.2,0),17.38,948
v0,(1355.73,20.2,0),16.75,949
v0,(1372.4,20.2,0),16.85,950
v0,(1388.92,20.2,0),16.26,951
v0,(1405.41,20.2,0),16.42,952
v0,(1421.71,20.2,0),15.87,953
v0,(1436.97,20.2,0),14.87,954
v0,(1451.13,20.2,0),13.67,955
v0,(1464.28,20.2,0),12.65,956
v0,(1477.2,23.4,0),13.76,957
v0,(1491.91,23.4,0),15.13,958
v0,(1506.99,23.4,0),15.14,959
v0,(1521.93,23.4,0),15.03,960
v0,(1536.71,23.4,0),14.79,961
v0,(1551.61,23.4,0),14.93,962
v0,(1566.44,23.4,0),14.84,963
v0,(1581.29,23.4,0),14.88,964
v0,(1596.13,23.4,0),14.85,965
v0,(1611.01,23.4,0),14.93,966
v0,(1625.89,23.4,0),14.82,967
v0,(1640.92,23.4,0),15.18,968
v0,(1656.37,23.4,0),15.82,969
v0,(1672.38,23.4,0),16.07,970
v0,(1688.53,23.4,0),16.21,971
v0,(1704.77,23.4,0),16.3,972
v0,(1721.08,23.4,0),16.32,973
v0,(1737.42,23.4,0),16.33,974
v0,(1753.79,23.4,0),16.42,975
v0,(1770.13,23.4,0),16.42,976
v0,(1786.43,23.4,0),16.38,977
v0,(1803.47,23.4,0),17.49,978
v0,(1821.71,23.4,0),18.92,979
v0,(1841.17,23.4,0),19.83,980
v0,(1861.29,23.4,0),20.4,981
v0,(1882.18,23.4,0),21.18,982
v0,(1903.52,23.4,0),21.41,983
v0,(1925.05,23.4,0),21.57,984
v0,(1946.8,23.4,0),21.98,985
v0,(1969.32,23.4,0),22.76,986
v0,(1992.9,23.4,0),24.45,987
v0,(2018.28,23.4,0),26.2,988
