h0,(31.1555,20.2,0),2.04,901
h0,(34.2019,20.2,0),3.85,902
h0,(39.1291,20.2,0),5.85,903
h0,(46.0843,20.2,0),7.79,904
h0,(54.9091,20.2,0),9.71,905
h0,(65.7433,20.2,0),11.73,906
h0,(78.5009,20.2,0),13.65,907
h0,(93.2783,20.2,0),15.74,908
h0,(110.108,20.2,0),17.82,909
h0,(128.921,20.2,0),19.63,910
h0,(149.631,20.2,0),21.2,911
h0,(170.325,20.2,0),20.35,912
h0,(191.248,23.4,0),21.81,913
h0,(214.207,23.4,0),23.86,914
h0,(238.994,23.4,0),25.55,915
h0,(265.562,23.4,0),27.44,916
h0,(293.655,23.4,0),28.22,917
h0,(321.862,23.4,0),28.19,918
h0,(350.06,23.4,0),28.24,919
h0,(378.26,23.4,0),28.2,920
h0,(406.448,23.4,0),28.19,921
h0,(434.658,23.4,0),28.25,922
h0,(462.857,23.4,0),28.21,923
h0,(491.046,23.4,0),28.16,924
h0,(519.245,23.4,0),28.19,925
h0,(547.337,23.4,0),28.21,926
h0,(575.529,23.4,0),28.25,927
h0,(603.721,23.4,0),28.15,928
h0,(631.915,23.4,0),28.21,929
h0,(659.547,23.4,0),27.25,930
h0,(686.4,23.4,0),26.43,931
h0,(712.496,23.4,0),25.79,932
h0,(737.943,23.4,0),25.12,933
h0,(762.868,23.4,0),24.71,934
h0,(787.286,23.4,0),24.28,935
h0,(811.306,23.4,0),23.78,936
h0,(834.946,23.4,0),23.46,937
h0,(858.269,23.4,0),23.2,938
h0,(881.34,23.4,0),22.94,939
h0,(904.27,23.4,0),22.89,940
h0,(926.964,23.4,0),22.67,941
h0,(949.484,23.4,0),22.6,942
h0,(971.93,23.4,0),22.33,943
h0,(994.264,23.4,0),22.47,944
h0,(1017.02,23.4,0),23.14,945
h0,(1040.56,23.4,0),23.92,946
h0,(1064.83,23.4,0),24.46,947
h0,(1089.29,23.4,0),24.56,948
h0,(1113.99,23.4,0),24.86,949
h0,(1138.82,23.4,0),24.86,950
h0,(1163.79,23.4,0),25.12,951
h0,(1188.94,23.4,0),25.13,952
h0,(1214.18,23.4,0),25.28,953
h0,(1240.38,23.4,0),26.88,954
h0,(1268.16,23.4,0),28.2,955
h0,(1296.34,23.4,0),28.21,956
h0,(1324.54,23.4,0),28.21,957
h0,(1352.69,23.4,0),27.96,958
h0,(1380.27,23.4,0),27.27,959
h0,(1407.05,23.4,0),26.43,960
h0,(1433.16,23.4,0),25.73,961
h0,(1458.58,23.4,0),25.22,962
h0,(1483.38,23.4,0),24.55,963
h0,(1507.58,23.4,0),24.02,964
h0,(1531.09,23.4,0),23.55,965
h0,(1554.21,23.4,0),22.83,966
h0,(1576.79,23.4,0),22.23,967
h0,(1598.7,23.4,0),21.68,968
h0,(1620.12,23.4,0),21.24,969
h0,(1641.02,23.4,0),20.69,970
h0,(1661.33,23.4,0),20.08,971
h0,(1681,23.4,0),19.39,972
h0,(1700.11,23.4,0),18.85,973
h0,(1718.63,23.4,0),18.31,974
h0,(1736.57,23.4,0),17.72,975
h0,(1753.97,23.4,0),17.12,976
h0,(1770.8,23.4,0),16.56,977
h0,(1787.23,23.4,0),16.77,978
h0,(1804.97,23.4,0),18.55,979
h0,(1824.08,23.4,0),18.84,980
h0,(1842.56,23.4,0),18.22,981
h0,(1860.54,23.4,0),17.82,982
h0,(1878.38,23.4,0),17.74,983
h0,(1896.29,23.4,0),18.11,984
h0,(1914.77,23.4,0),18.79,985
h0,(1934.04,23.4,0),19.68,986
h0,(1954.51,23.4,0),21.04,987
h0,(1976.4,23.4,0),22.77,988
h0,(2000.1,23.4,0),24.47,989
