v0,(31.1704,20.2,0),2.11,886
v0,(34.4859,20.2,0),4.21,887
v0,(39.7796,20.2,0),6.26,888
v0,(47.1132,20.2,0),8.26,889
v0,(56.4514,20.2,0),10.19,890
v0,(67.7892,20.2,0),12.28,891
v0,(81.1034,20.2,0),14.14,892
v0,(96.2614,20.2,0),16.01,893
v0,(113.179,20.2,0),17.23,894
v0,(129.985,20.2,0),16.56,895
v0,(146.224,20.2,0),16.08,896
v0,(161.972,20.2,0),15.54,897
v0,(177.378,20.2,0),15.24,898
v0,(192.449,20.2,0),14.93,899
v0,(207.253,20.2,0),14.73,900
v0,(221.878,20.2,0),14.51,901
v0,(236.332,20.2,0),14.47,902
v0,(250.664,20.2,0),14.31,903
v0,(264.917,20.2,0),14.23,904
v0,(279.08,20.2,0),14.12,905
v0,(293.208,23.4,0),14.27,906
v0,(308.564,23.4,0),16.29,907
v0,(326.02,23.4,0),18.39,908
v0,(345.383,23.4,0),20.22,909
v0,(365.705,23.4,0),19.98,910
v0,(385.346,23.4,0),19.29,911
v0,(404.299,23.4,0),18.63,912
v0,(422.714,23.4,0),18.1,913
v0,(440.484,23.4,0),17.56,914
v0,(457.777,23.4,0),17.05,915
v0,(474.607,23.4,0),16.64,916
v0,(491.04,23.4,0),16.3,917
v0,(507.068,23.4,0),15.82,918
v0,(522.749,23.4,0),15.61,919
v0,(538.428,23.4,0),15.92,920
v0,(554.625,23.4,0),16.28,921
v0,(570.858,23.4,0),16.23,922
v0,(586.981,23.4,0),16.02,923
v0,(602.911,23.4,0),15.82,924
v0,(618.65,23.4,0),15.76,925
v0,(634.247,23.4,0),15.41,926
v0,(649.676,23.4,0),15.42,927
v0,(664.91,23.4,0),15.21,928
v0,(679.969,23.4,0),14.96,929
v0,(694.921,23.4,0),14.93,930
v0,(709.724,23.4,0),14.75,931
v0,(724.344,23.4,0),14.42,932
v0,(739.163,23.4,0),15.14,933
v0,(754.791,23.4,0),15.82,934
v0,(770.488,23.4,0),15.5,935
v0,(786.351,23.4,0),16.41,936
v0,(803.522,23.4,0),17.56,937
v0,(820.581,23.4,0),16.73,938
v0,(836.916,23.4,0),16.03,939
v0,(852.58,23.4,0),15.39,940
v0,(867.872,23.4,0),15.2,941
v0,(883.023,23.4,0),15.05,942
v0,(897.917,23.4,0),14.84,943
v0,(912.539,23.4,0),14.6,944
v0,(926.981,23.4,0),14.38,945
v0,(941.231,23.4,0),14.21,946
v0,(955.359,23.4,0),14.1,947
v0,(969.403,23.4,0),13.99,948
v0,(983.352,23.4,0),13.97,949
v0,(997.204,23.4,0),13.78,950
v0,(1011.01,23.4,0),13.76,951
v0,(1024.78,23.4,0),13.7,952
v0,(1038.48,23.4,0),13.66,953
v0,(1052.15,23.4,0),13.68,954
v0,(1065.82,23.4,0),13.61,955
v0,(1079.42,23.4,0),13.55,956
v0,(1093.03,23.4,0),13.58,957
v0,(1106.62,23.4,0),13.62,958
v0,(1120.23,23.4,0),13.58,959
v0,(1134.03,23.4,0),14.19,960
v0,(1148.52,23.4,0),14.96,961
v0,(1164.07,23.4,0),16.09,962
v0,(1180.64,23.4,0),16.8,963
v0,(1197.66,23.4,0),17.24,964
v0,(1215.07,23.4,0),17.61,965
v0,(1232.79,23.4,0),17.92,966
v0,(1250.74,23.4,0),18.11,967
v0,(1268.97,23.4,0),18.44,968
v0,(1287.4,23.4,0),18.52,969
v0,(1306.02,23.4,0),18.71,970
v0,(1324.76,23.4,0),18.82,971
v0,(1343.69,23.4,0),19.06,972
v0,(1362.67,23.4,0),18.92,973
v0,(1381.76,23.4,0),19.17,974
v0,(1400.97,23.4,0),19.24,975
v0,(1420.24,23.4,0),19.32,976
v0,(1439.59,23.4,0),19.45,977
v0,(1459,23.4,0),19.45,978
v0,(1478.45,23.4,0),19.48,979
v0,(1497.94,23.4,0),19.49,980
v0,(1517.47,23.4,0),19.55,981
v0,(1536.94,23.4,0),19.55,982
v0,(1556.53,23.4,0),19.51,983
v0,(1576.15,23.4,0),19.59,984
v0,(1595.79,23.4,0),19.65,985
v0,(1615.47,23.4,0),19.72,986
v0,(1635.12,23.4,0),19.65,987
v0,(1654.82,23.4,0),19.7,988
v0,(1674.51,23.4,0),19.75,989
v0,(1694.22,23.4,0),19.82,990
v0,(1713.94,23.4,0),19.71,991
v0,(1733.69,23.4,0),19.74,992
v0,(1753.45,23.4,0),19.78,993
v0,(1773.17,23.4,0),19.74,994
v0,(1792.93,23.4,0),19.83,995
v0,(1812.68,23.4,0),19.68,996
v0,(1832.38,23.4,0),19.72,997
v0,(1852.14,23.4,0),19.79,998
v0,(1871.88,23.4,0),19.74,999
v0,(1891.67,23.4,0),19.79,1000
v0,(1911.85,23.4,0),20.69,1001
v0,(1933.11,23.4,0),21.85,1002
v0,(1955.77,23.4,0),23.36,1003
v0,(1979.95,23.4,0),24.94,1004
v0,(2005.87,23.4,0),26.7,1005
