h0,120.23,901.000291401043,1
h0,125.32,902.000243418024,1
h0,128.456,903.000234428485,1
h0,129.575,904.000238432217,1
h0,128.942,905.000242430106,1
h0,126.416,906.000246421678,1
h0,121.93,907.000237406713,1
h0,115.4,908.000241384934,1
h0,106.799,909.000245356242,1
h0,96.5183,910.00023632195,1
h0,86.8807,911.000240289803,1
h0,78.6893,912.000244262479,1
h0,71.7877,913.000235239458,1
h0,66.18,914.000239220753,1
h0,61.6507,915.000243205645,1
h0,58.1134,916.000234193845,1
h0,55.3215,917.000238184533,1
h0,53.2125,918.000242177498,1
h0,51.5817,919.000246172058,1
h0,50.3263,920.00023716787,1
h0,49.2396,921.000241164246,1
h0,48.298,922.000245161105,1
h0,47.5328,923.000236158552,1
h0,46.8664,924.00024015633,1
h0,46.3137,925.000244154486,1
h0,45.8524,926.000235152947,1
h0,45.5032,927.000239151782,1
h0,45.2225,928.000243150846,1
h0,44.9844,929.000234150052,1
h0,44.7989,930.000238149433,1
h0,44.6081,931.000242148797,1
h0,44.5103,932.000246148471,1
h0,44.3854,933.000237148054,1
h0,42.5605,934.000241141967,1
h0,38.7901,935.00024512939,1
h0,33.1485,936.000236110571,1
h0,25.5646,937.000240085274,1
h0,16.1243,938.000244053785,1
h0,5.8267,939.000235019436,1
h0,7.03182,940.000239023456,1
h0,17.5084,941.000243058402,1
h0,28.1713,942.000234093969,1
h0,38.7937,943.000238129402,1
h0,49.2552,944.000242164298,1
h0,59.4765,945.000246198392,1
h0,69.4875,946.000237231785,1
h0,79.2434,947.000241264327,1
h0,88.7159,948.000245295924,1
h0,98.0127,949.000236326935,1
h0,108.535,950.000240362033,1
h0,120.368,951.000244401506,1
h0,131.99,952.000235440271,1
h0,142.875,953.00023947658,1
h0,153.252,954.000243511194,1
h0,163.127,955.000234544133,1
h0,172.58,956.000238575666,1
h0,181.679,957.000242606017,1
h0,190.462,958.000246635313,1
h0,198.937,959.000237663584,1
h0,207.25,960.000241691312,1
h0,215.358,961.000245718357,1
h0,223.753,962.000236746359,1
h0,232.556,963.000240775722,1
h0,240.066,964.000244800773,1
h0,246.732,965.000235823009,1
h0,254.014,966.0002398473,1
h0,261.62,967.00024387267,1
h0,269.451,968.000234898791,1
h0,277.348,969.000238925133,1
h0,285.304,970.000242951671,1
h0,293.188,971.000246977971,1
h0,301.036,972.00023800415,1
h0,308.849,973.000242030208,1
h0,316.585,974.000246056014,1
h0,324.208,975.000237081442,1
h0,331.796,976.000241106751,1
h0,339.308,977.000245131809,1
h0,346.777,978.000236156722,1
h0,354.168,979.000240181378,1
h0,361.535,980.000244205952,1
h0,368.825,981.000235230268,1
h0,376.122,982.000239254607,1
h0,383.398,983.000243278878,1
h0,390.601,984.000247302903,1
