h0,(31.1861,20.2,0),2.14,901
h0,(34.4005,20.2,0),4.08,902
h0,(39.6944,20.2,0),6.25,903
h0,(47.0078,20.2,0),8.14,904
h0,(56.1672,20.2,0),10.12,905
h0,(67.4865,20.2,0),12.24,906
h0,(80.1673,20.2,0),12.41,907
h0,(92.208,20.2,0),11.69,908
h0,(103.542,20.2,0),11.05,909
h0,(114.322,20.2,0),10.58,910
h0,(124.896,23.4,0),11.05,911
h0,(136.951,23.4,0),12.99,912
h0,(150.683,23.4,0),13.97,913
h0,(164.372,23.4,0),13.35,914
h0,(177.461,23.4,0),12.77,915
h0,(190.318,23.4,0),13.05,916
h0,(203.652,23.4,0),13.75,917
h0,(217.813,23.4,0),14.5,918
h0,(232.36,23.4,0),14.62,919
h0,(246.986,23.4,0),14.63,920
h0,(261.7,23.4,0),14.75,921
h0,(276.443,23.4,0),14.83,922
h0,(291.221,23.4,0),14.77,923
h0,(306.033,23.4,0),14.87,924
h0,(320.859,23.4,0),14.86,925
h0,(335.681,23.4,0),14.9,926
h0,(350.529,23.4,0),14.84,927
h0,(365.373,23.4,0),14.93,928
h0,(380.254,23.4,0),14.85,929
h0,(395.108,23.4,0),14.82,930
h0,(409.986,23.4,0),14.91,931
h0,(424.882,23.4,0),14.96,932
h0,(439.793,23.4,0),14.83,933
h0,(454.687,23.4,0),14.94,934
h0,(469.601,23.4,0),14.92,935
h0,(484.509,23.4,0),14.96,936
h0,(499.41,23.4,0),14.89,937
h0,(514.291,23.4,0),14.91,938
h0,(529.07,23.4,0),14.89,939
h0,(543.986,23.4,0),14.91,940
h0,(558.902,23.4,0),14.95,941
h0,(573.791,23.4,0),14.87,942
h0,(588.679,23.4,0),14.85,943
h0,(603.577,23.4,0),14.88,944
h0,(618.479,23.4,0),14.89,945
h0,(633.412,23.4,0),14.97,946
h0,(648.329,23.4,0),14.87,947
h0,(663.242,23.4,0),14.94,948
h0,(678.142,23.4,0),15.01,949
h0,(693.033,23.4,0),14.91,950
h0,(707.928,23.4,0),14.93,951
h0,(722.867,23.4,0),14.94,952
h0,(737.778,23.4,0),14.93,953
h0,(752.689,23.4,0),14.84,954
h0,(767.579,23.4,0),14.89,955
h0,(782.485,23.4,0),15.01,956
h0,(797.39,23.4,0),14.82,957
h0,(812.33,23.4,0),14.98,958
h0,(827.234,23.4,0),14.94,959
h0,(842.15,23.4,0),14.95,960
h0,(857.048,23.4,0),14.89,961
h0,(871.964,23.4,0),14.95,962
h0,(886.891,23.4,0),14.86,963
h0,(901.806,23.4,0),14.93,964
h0,(916.721,23.4,0),14.94,965
h0,(932.074,23.4,0),16.14,966
h0,(949.189,23.4,0),17.97,967
h0,(968.263,23.4,0),19.91,968
h0,(989.306,23.4,0),21.95,969
h0,(1012.36,23.4,0),23.97,970
h0,(1037.35,23.4,0),25.8,971
h0,(1064.13,23.4,0),27.61,972
h0,(1092.87,23.4,0),29.6,973
h0,(1123.42,23.4,0),31.45,974
h0,(1155.79,23.4,0),32.8,975
h0,(1188.63,23.4,0),32.88,976
h0,(1221.47,23.4,0),32.82,977
h0,(1254.32,23.4,0),32.81,978
h0,(1287.19,23.4,0),32.89,979
h0,(1320.03,23.4,0),32.81,980
h0,(1352.89,23.4,0),32.87,981
h0,(1385.74,23.4,0),32.91,982
h0,(1418.6,23.4,0),32.89,983
h0,(1451.45,23.4,0),32.88,984
h0,(1483.82,23.4,0),31.62,985
h0,(1514.26,23.4,0),29.6,986
h0,(1542.74,23.4,0),27.74,987
h0,(1569.56,23.4,0),26.13,988
h0,(1594.68,23.4,0),24.41,989
h0,(1618.28,23.4,0),22.86,990
h0,(1640.45,23.4,0),21.56,991
h0,(1661.33,23.4,0),20.34,992
h0,(1681.1,23.4,0),19.48,993
h0,(1700.27,23.4,0),19.18,994
h0,(1719.21,23.4,0),18.65,995
h0,(1737.5,23.4,0),18.11,996
h0,(1755.32,23.4,0),17.73,997
h0,(1772.83,23.4,0),17.47,998
h0,(1790.3,23.4,0),17.56,999
h0,(1807.77,23.4,0),17.52,1000
h0,(1825.15,23.4,0),17.38,1001
h0,(1842.42,23.4,0),17.24,1002
h0,(1859.57,23.4,0),17.21,1003
h0,(1876.62,23.4,0),16.97,1004
h0,(1893.66,23.4,0),17.01,1005
h0,(1910.65,23.4,0),16.96,1006
h0,(1927.59,23.4,0),16.87,1007
h0,(1944.51,23.4,0),16.84,1008
h0,(1961.45,23.4,0),17.28,1009
h0,(1979.46,23.4,0),18.56,1010
h0,(1998.99,23.4,0),20.34,1011
h0,(2020.54,23.4,0),22.49,1012
